date,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2012-04-17 00:00:00-04:00,34.75069208284676,35.06701977683937,34.615123481573974,34.97663879394531,708100,0.0,0.0,0.0,ACWI,1d
2012-04-18 00:00:00-04:00,34.81848747267606,34.96158643156418,34.74317283601267,34.863677978515625,717500,0.0,0.0,0.0,ACWI,1d
2012-04-19 00:00:00-04:00,34.886271513618595,35.021840156975,34.50969258719951,34.682918548583984,317300,0.0,0.0,0.0,ACWI,1d
2012-04-20 00:00:00-04:00,34.916385203015096,35.014296491008075,34.810943603515625,34.810943603515625,357400,0.0,0.0,0.0,ACWI,1d
2012-04-23 00:00:00-04:00,34.27621193241399,34.41931376035309,34.1105191617933,34.3967170715332,546200,0.0,0.0,0.0,ACWI,1d
2012-04-24 00:00:00-04:00,34.5172216607955,34.682914414985156,34.456967660676455,34.569942474365234,878100,0.0,0.0,0.0,ACWI,1d
2012-04-25 00:00:00-04:00,34.89379386922821,34.99170229109432,34.81094607144281,34.97663879394531,579700,0.0,0.0,0.0,ACWI,1d
2012-04-26 00:00:00-04:00,34.856140855240305,35.232719742174424,34.833547041406305,35.14234161376953,713400,0.0,0.0,0.0,ACWI,1d
2012-04-27 00:00:00-04:00,35.323102744802284,35.360760061015306,35.11221660248502,35.270381927490234,650600,0.0,0.0,0.0,ACWI,1d
2012-04-30 00:00:00-04:00,35.232719742174424,35.232719742174424,35.02183648487337,35.14234161376953,363900,0.0,0.0,0.0,ACWI,1d
2012-05-01 00:00:00-04:00,35.05195916278541,35.51138580787994,35.05195916278541,35.3155632019043,516300,0.0,0.0,0.0,ACWI,1d
2012-05-02 00:00:00-04:00,34.99171022015433,35.17999966758056,34.91639559041142,35.157405853271484,524700,0.0,0.0,0.0,ACWI,1d
2012-05-03 00:00:00-04:00,35.142337043328844,35.157400541615395,34.78835201626629,34.856136322021484,901300,0.0,0.0,0.0,ACWI,1d
2012-05-04 00:00:00-04:00,34.6678494358292,34.6753826220571,34.238549759038364,34.2686767578125,558900,0.0,0.0,0.0,ACWI,1d
2012-05-07 00:00:00-04:00,34.133113179721576,34.44190778011043,34.133113179721576,34.381656646728516,460200,0.0,0.0,0.0,ACWI,1d
2012-05-08 00:00:00-04:00,34.020133332813415,34.08791764353138,33.65861796667386,33.99753952026367,330400,0.0,0.0,0.0,ACWI,1d
2012-05-09 00:00:00-04:00,33.52305113878037,33.88456939733052,33.349825196137395,33.66615295410156,593500,0.0,0.0,0.0,ACWI,1d
2012-05-10 00:00:00-04:00,33.93728615495118,33.97494346440388,33.718869737829564,33.74899673461914,756000,0.0,0.0,0.0,ACWI,1d
2012-05-11 00:00:00-04:00,33.568247042355324,33.92223217124917,33.4628053970855,33.620967864990234,318800,0.0,0.0,0.0,ACWI,1d
2012-05-14 00:00:00-04:00,33.12387931927129,33.31970195394367,33.09375231808031,33.131412506103516,246000,0.0,0.0,0.0,ACWI,1d
2012-05-15 00:00:00-04:00,32.98831093713792,33.11634925663602,32.72470685739033,32.777427673339844,1415900,0.0,0.0,0.0,ACWI,1d
2012-05-16 00:00:00-04:00,32.86781740530687,32.95066525191718,32.48370805737818,32.50630187988281,931500,0.0,0.0,0.0,ACWI,1d
2012-05-17 00:00:00-04:00,32.48370205403324,32.51382618744881,31.964021247909493,31.99414825439453,1511600,0.0,0.0,0.0,ACWI,1d
2012-05-18 00:00:00-04:00,32.18242749207103,32.189960677829305,31.775721653180646,31.835975646972656,1259100,0.0,0.0,0.0,ACWI,1d
2012-05-21 00:00:00-04:00,31.92635431993068,32.453565282507014,31.896227322510637,32.40837478637695,1001800,0.0,0.0,0.0,ACWI,1d
2012-05-22 00:00:00-04:00,32.54394446092857,32.6795130806626,32.144771787860975,32.33306121826172,585100,0.0,0.0,0.0,ACWI,1d
2012-05-23 00:00:00-04:00,32.07698167938937,32.24267726757097,31.692872574958063,32.20501708984375,678000,0.0,0.0,0.0,ACWI,1d
2012-05-24 00:00:00-04:00,32.28787732798203,32.295410515658105,31.90376807551145,32.137245178222656,819200,0.0,0.0,0.0,ACWI,1d
2012-05-25 00:00:00-04:00,32.08451959275035,32.16736740646994,31.941420651914857,32.00167465209961,907100,0.0,0.0,0.0,ACWI,1d
2012-05-29 00:00:00-04:00,32.45355987548828,32.55900147582243,32.24267667482,32.45355987548828,298600,0.0,0.0,0.0,ACWI,1d
2012-05-30 00:00:00-04:00,32.06945354143241,32.08451416586232,31.798316332599864,31.843503952026367,1037000,0.0,0.0,0.0,ACWI,1d
2012-05-31 00:00:00-04:00,31.941425223263238,32.039336551041764,31.54225247065204,31.881174087524414,787700,0.0,0.0,0.0,ACWI,1d
2012-06-01 00:00:00-04:00,31.353958143813795,31.436805956551385,31.07528770586575,31.082820892333984,940500,0.0,0.0,0.0,ACWI,1d
2012-06-04 00:00:00-04:00,31.21838919909234,31.316300510697133,30.924658137346757,31.173198699951172,1200600,0.0,0.0,0.0,ACWI,1d
2012-06-05 00:00:00-04:00,31.18073535357593,31.421745629657728,31.15813866495824,31.39914894104004,691800,0.0,0.0,0.0,ACWI,1d
2012-06-06 00:00:00-04:00,31.77572282030994,32.23514948410889,31.670281200369594,32.22761917114258,1238400,0.0,0.0,0.0,ACWI,1d
2012-06-07 00:00:00-04:00,32.619255859380594,32.664443475465845,32.22761357258888,32.287864685058594,1803300,0.0,0.0,0.0,ACWI,1d
2012-06-08 00:00:00-04:00,32.02426215372769,32.34058697314416,31.903757050178328,32.3179931640625,348000,0.0,0.0,0.0,ACWI,1d
2012-06-11 00:00:00-04:00,32.56654623323805,32.6418608679352,31.888703028687107,31.911296844482422,525700,0.0,0.0,0.0,ACWI,1d
2012-06-12 00:00:00-04:00,32.114649943004466,32.38578722598283,31.911296980770693,32.370723724365234,425200,0.0,0.0,0.0,ACWI,1d
2012-06-13 00:00:00-04:00,32.197506935264514,32.4535807895555,32.061938255165174,32.129722595214844,194700,0.0,0.0,0.0,ACWI,1d
2012-06-14 00:00:00-04:00,32.15230262285231,32.528881489766775,32.084518311884956,32.430973052978516,234600,0.0,0.0,0.0,ACWI,1d
2012-06-15 00:00:00-04:00,32.57407619043115,32.84521346927956,32.54394918765486,32.80755615234375,636100,0.0,0.0,0.0,ACWI,1d
2012-06-18 00:00:00-04:00,32.747302679919265,32.912998324817295,32.64186104155476,32.83768081665039,594900,0.0,0.0,0.0,ACWI,1d
2012-06-19 00:00:00-04:00,33.06361933773805,33.44772844434295,33.048555841175556,33.28956604003906,939300,0.0,0.0,0.0,ACWI,1d
2012-06-20 00:00:00-04:00,33.304627110084546,33.54563729138847,33.10880454210761,33.32722091674805,1376600,0.0,0.0,0.0,ACWI,1d
2012-06-21 00:00:00-04:00,33.437187741413744,33.437187741413744,32.44453376460428,32.475074768066406,720900,0.604,0.0,0.0,ACWI,1d
2012-06-22 00:00:00-04:00,32.77287100832491,32.77287100832491,32.528525501135086,32.69651412963867,475400,0.0,0.0,0.0,ACWI,1d
2012-06-25 00:00:00-04:00,32.36053909077891,32.36053909077891,32.01692731841068,32.100921630859375,1256100,0.0,0.0,0.0,ACWI,1d
2012-06-26 00:00:00-04:00,32.22308715273753,32.39871026080817,32.016920135569165,32.28417205810547,679200,0.0,0.0,0.0,ACWI,1d
2012-06-27 00:00:00-04:00,32.44453354619481,32.61251925900428,32.360539233375995,32.5743408203125,730200,0.0,0.0,0.0,ACWI,1d
2012-06-28 00:00:00-04:00,32.32235966029999,32.54379576207207,32.16200556289723,32.52088928222656,1512900,0.0,0.0,0.0,ACWI,1d
2012-06-29 00:00:00-04:00,33.35319651029208,33.5059131930284,33.24629570622519,33.49827575683594,545600,0.0,0.0,0.0,ACWI,1d
2012-07-02 00:00:00-04:00,33.605168496583836,33.719706709357155,33.383732418224625,33.696800231933594,1440200,0.0,0.0,0.0,ACWI,1d
2012-07-03 00:00:00-04:00,33.712093729408764,34.04043370881428,33.69682176375856,34.02516174316406,428100,0.0,0.0,0.0,ACWI,1d
2012-07-05 00:00:00-04:00,33.681529054815734,33.84188022614377,33.59753475188357,33.71970748901367,292300,0.0,0.0,0.0,ACWI,1d
2012-07-06 00:00:00-04:00,33.39900897455898,33.437187413132946,33.16993251745891,33.337921142578125,230800,0.0,0.0,0.0,ACWI,1d
2012-07-09 00:00:00-04:00,33.19283999681058,33.27683430452667,33.07830177486535,33.26156234741211,253800,0.0,0.0,0.0,ACWI,1d
2012-07-10 00:00:00-04:00,33.47535196921551,33.482986488632946,32.933210792942276,33.04011154174805,617500,0.0,0.0,0.0,ACWI,1d
2012-07-11 00:00:00-04:00,33.15464969881498,33.20046555779248,32.91030427658941,33.07829284667969,2074800,0.0,0.0,0.0,ACWI,1d
2012-07-12 00:00:00-04:00,32.79577464471998,32.93321933248863,32.54379174620154,32.8110466003418,860000,0.0,0.0,0.0,ACWI,1d
2012-07-13 00:00:00-04:00,32.856858473022854,33.32264290926184,32.856858473022854,33.29209899902344,823700,0.0,0.0,0.0,ACWI,1d
2012-07-16 00:00:00-04:00,33.31501064584039,33.330282601994554,33.06302773853837,33.24628829956055,600400,0.0,0.0,0.0,ACWI,1d
2012-07-17 00:00:00-04:00,33.35319460400779,33.4830018835761,33.00194829276946,33.42191696166992,568400,0.0,0.0,0.0,ACWI,1d
2012-07-18 00:00:00-04:00,33.322648004966844,33.71971016030204,33.284469567744395,33.666259765625,912200,0.0,0.0,0.0,ACWI,1d
2012-07-19 00:00:00-04:00,33.79605690139336,33.956410950172234,33.70442809696769,33.849510192871094,403300,0.0,0.0,0.0,ACWI,1d
2012-07-20 00:00:00-04:00,33.52882044807426,33.53645497161409,33.35319727837308,33.36846923828125,779900,0.0,0.0,0.0,ACWI,1d
2012-07-23 00:00:00-04:00,32.65833701463531,32.91031705478061,32.52089229716393,32.84159469604492,928700,0.0,0.0,0.0,ACWI,1d
2012-07-24 00:00:00-04:00,32.84923715507643,32.864509116333934,32.34527408489375,32.55144119262695,120000,0.0,0.0,0.0,ACWI,1d
2012-07-25 00:00:00-04:00,32.69651644544503,32.79578272503047,32.45217092094886,32.61252212524414,546600,0.0,0.0,0.0,ACWI,1d
2012-07-26 00:00:00-04:00,33.22338291402809,33.41427801972605,33.13939151429663,33.337921142578125,195600,0.0,0.0,0.0,ACWI,1d
2012-07-27 00:00:00-04:00,33.59753701562228,34.15495034838756,33.56699310107481,34.01750564575195,872800,0.0,0.0,0.0,ACWI,1d
2012-07-30 00:00:00-04:00,33.91822968392517,34.132034111810704,33.89532321097668,34.00222396850586,446100,0.0,0.0,0.0,ACWI,1d
2012-07-31 00:00:00-04:00,33.99460187064024,34.10150266723269,33.765528318966666,33.773162841796875,1299900,0.0,0.0,0.0,ACWI,1d
2012-08-01 00:00:00-04:00,33.97169250409332,34.03277742003179,33.734981536865234,33.734981536865234,767600,0.0,0.0,0.0,ACWI,1d
2012-08-02 00:00:00-04:00,33.47535630821768,33.696795266776036,33.16992306104565,33.414268493652344,751000,0.0,0.0,0.0,ACWI,1d
2012-08-03 00:00:00-04:00,34.0938712989454,34.35348879161749,34.002239539535125,34.22367858886719,518900,0.0,0.0,0.0,ACWI,1d
2012-08-06 00:00:00-04:00,34.36111564872284,34.559645257493415,34.33057173573417,34.41456604003906,922900,0.0,0.0,0.0,ACWI,1d
2012-08-07 00:00:00-04:00,34.59783191419592,34.84981195294918,34.59783191419592,34.68946075439453,719400,0.0,0.0,0.0,ACWI,1d
2012-08-08 00:00:00-04:00,34.536744078844634,34.80399898926403,34.536744078844634,34.68946075439453,322700,0.0,0.0,0.0,ACWI,1d
2012-08-09 00:00:00-04:00,34.658925937934335,34.84982110429249,34.6512914129248,34.77346420288086,99900,0.0,0.0,0.0,ACWI,1d
2012-08-10 00:00:00-04:00,34.61309761039365,34.84980564748088,34.50619391787128,34.83453369140625,800400,0.0,0.0,0.0,ACWI,1d
2012-08-13 00:00:00-04:00,34.81926362572461,34.83453558262838,34.58255557578613,34.7581787109375,629800,0.0,0.0,0.0,ACWI,1d
2012-08-14 00:00:00-04:00,34.87272759215016,34.90327151784645,34.68183242579201,34.77346420288086,232800,0.0,0.0,0.0,ACWI,1d
2012-08-15 00:00:00-04:00,34.735271864716736,34.81162873560024,34.681818559704794,34.72763442993164,305100,0.0,0.0,0.0,ACWI,1d
2012-08-16 00:00:00-04:00,34.887993168937776,35.14761066417644,34.781092361397484,35.109432220458984,317300,0.0,0.0,0.0,ACWI,1d
2012-08-17 00:00:00-04:00,35.13233065871773,35.15524004996472,35.02542987565802,35.117061614990234,157800,0.0,0.0,0.0,ACWI,1d
2012-08-20 00:00:00-04:00,35.04070736067374,35.11706715549806,34.89562811975004,35.1017951965332,470600,0.0,0.0,0.0,ACWI,1d
2012-08-21 00:00:00-04:00,35.32323209888051,35.42249837792833,35.04834556993244,35.12470245361328,279700,0.0,0.0,0.0,ACWI,1d
2012-08-22 00:00:00-04:00,34.92616652728994,35.170512006520084,34.87271322293221,35.117061614990234,108100,0.0,0.0,0.0,ACWI,1d
2012-08-23 00:00:00-04:00,35.07889027147004,35.07889027147004,34.796366276691316,34.84218215942383,416500,0.0,0.0,0.0,ACWI,1d
2012-08-24 00:00:00-04:00,34.67418138228814,35.03306505617755,34.66654686091563,34.97197723388672,459500,0.0,0.0,0.0,ACWI,1d
2012-08-27 00:00:00-04:00,34.97961314423934,35.063604526988705,34.8498029839402,34.88798141479492,231400,0.0,0.0,0.0,ACWI,1d
2012-08-28 00:00:00-04:00,34.74290221241594,34.95670375546445,34.74290221241594,34.88798141479492,445000,0.0,0.0,0.0,ACWI,1d
2012-08-29 00:00:00-04:00,34.81162930319357,34.918530089304625,34.78872282412062,34.84980773925781,1436900,0.0,0.0,0.0,ACWI,1d
2012-08-30 00:00:00-04:00,34.67419188838859,34.68182641207432,34.42221182715948,34.47566223144531,196300,0.0,0.0,0.0,ACWI,1d
2012-08-31 00:00:00-04:00,34.85745782854188,34.887998840783865,34.51384595356568,34.71237564086914,624600,0.0,0.0,0.0,ACWI,1d
2012-09-04 00:00:00-04:00,34.72763727493689,34.735274710347674,34.468019814705166,34.613101959228516,468600,0.0,0.0,0.0,ACWI,1d
2012-09-05 00:00:00-04:00,34.62836262648758,34.68181301011879,34.4832834298925,34.552005767822266,635200,0.0,0.0,0.0,ACWI,1d
2012-09-06 00:00:00-04:00,34.75053414074053,35.33849125308438,34.75053414074053,35.323219299316406,415600,0.0,0.0,0.0,ACWI,1d
2012-09-07 00:00:00-04:00,35.56757661011593,35.697383880615234,35.521760737266014,35.697383880615234,877100,0.0,0.0,0.0,ACWI,1d
2012-09-10 00:00:00-04:00,35.65157761199869,35.71266545892179,35.414869487243834,35.43014144897461,2111300,0.0,0.0,0.0,ACWI,1d
2012-09-11 00:00:00-04:00,35.468308264311254,35.78137609504283,35.468308264311254,35.68210983276367,451500,0.0,0.0,0.0,ACWI,1d
2012-09-12 00:00:00-04:00,35.87300967824539,35.903553595738636,35.73556496235405,35.83483123779297,708900,0.0,0.0,0.0,ACWI,1d
2012-09-13 00:00:00-04:00,35.81955280096736,36.544954689685255,35.70501458749641,36.460960388183594,818200,0.0,0.0,0.0,ACWI,1d
2012-09-14 00:00:00-04:00,36.674766494348624,36.96492786838423,36.613681575662675,36.712947845458984,1015200,0.0,0.0,0.0,ACWI,1d
2012-09-17 00:00:00-04:00,36.54495793146046,36.70530911428177,36.460963622507954,36.529685974121094,518400,0.0,0.0,0.0,ACWI,1d
2012-09-18 00:00:00-04:00,36.483865142555736,36.49150257660121,36.346420458013434,36.47623062133789,556400,0.0,0.0,0.0,ACWI,1d
2012-09-19 00:00:00-04:00,36.537327767041404,36.6060501323298,36.40752047306811,36.499149322509766,173000,0.0,0.0,0.0,ACWI,1d
2012-09-20 00:00:00-04:00,36.178444816832425,36.36170250519889,36.04100009414335,36.33116149902344,515000,0.0,0.0,0.0,ACWI,1d
2012-09-21 00:00:00-04:00,36.5373201447789,36.583136016356114,36.30824661254883,36.30824661254883,227800,0.0,0.0,0.0,ACWI,1d
2012-09-24 00:00:00-04:00,36.033361216993505,36.29297869248752,36.010454735070844,36.208984375,2286800,0.0,0.0,0.0,ACWI,1d
2012-09-25 00:00:00-04:00,36.2700743464094,36.39224711190522,35.86537760685985,35.88064956665039,426600,0.0,0.0,0.0,ACWI,1d
2012-09-26 00:00:00-04:00,35.70501976373628,35.75847307384567,35.491218174611475,35.65156936645508,355400,0.0,0.0,0.0,ACWI,1d
2012-09-27 00:00:00-04:00,35.81956511226321,36.12499851127898,35.743208218923655,36.0410041809082,201800,0.0,0.0,0.0,ACWI,1d
2012-09-28 00:00:00-04:00,35.827192516497334,35.827192516497334,35.55994053009133,35.65156936645508,331400,0.0,0.0,0.0,ACWI,1d
2012-10-01 00:00:00-04:00,35.96464102738827,36.14790163230679,35.773745898977864,35.84246826171875,555100,0.0,0.0,0.0,ACWI,1d
2012-10-02 00:00:00-04:00,36.06390074085932,36.132623091082706,35.78901133996578,35.9340934753418,395400,0.0,0.0,0.0,ACWI,1d
2012-10-03 00:00:00-04:00,35.97990816041332,36.01045207594029,35.76610657738077,35.9188232421875,622000,0.0,0.0,0.0,ACWI,1d
2012-10-04 00:00:00-04:00,36.117361008843915,36.254805746869245,36.025732154436625,36.23189926147461,514800,0.0,0.0,0.0,ACWI,1d
2012-10-05 00:00:00-04:00,36.51441713597911,36.55259557617486,36.1937147429409,36.277706146240234,1013200,0.0,0.0,0.0,ACWI,1d
2012-10-08 00:00:00-04:00,36.04863643610438,36.1326307611883,36.00282346811575,36.086814880371094,879500,0.0,0.0,0.0,ACWI,1d
2012-10-09 00:00:00-04:00,35.97990281018482,36.018081242502326,35.64392852783203,35.64392852783203,1347000,0.0,0.0,0.0,ACWI,1d
2012-10-10 00:00:00-04:00,35.69738084912065,35.74319671807978,35.45303537366091,35.52939224243164,632400,0.0,0.0,0.0,ACWI,1d
2012-10-11 00:00:00-04:00,35.85010784489686,35.90355825102633,35.666847229003906,35.666847229003906,289600,0.0,0.0,0.0,ACWI,1d
2012-10-12 00:00:00-04:00,35.72791994415631,35.8119142361749,35.52938745159829,35.60574722290039,748600,0.0,0.0,0.0,ACWI,1d
2012-10-15 00:00:00-04:00,35.75847685199411,35.873012181343256,35.605760166700094,35.84246826171875,1142000,0.0,0.0,0.0,ACWI,1d
2012-10-16 00:00:00-04:00,36.17844278429695,36.3006155406203,36.07917650952538,36.277706146240234,622400,0.0,0.0,0.0,ACWI,1d
2012-10-17 00:00:00-04:00,36.476239751266135,36.59077507516759,36.32352307323583,36.56023406982422,593000,0.0,0.0,0.0,ACWI,1d
2012-10-18 00:00:00-04:00,36.46859490976203,36.65185546875,36.34642217471264,36.460960388183594,1105500,0.0,0.0,0.0,ACWI,1d
2012-10-19 00:00:00-04:00,36.34642429238302,36.36169624925746,35.842461366838165,35.90354919433594,264400,0.0,0.0,0.0,ACWI,1d
2012-10-22 00:00:00-04:00,36.04862381432342,36.117346155073044,35.79664384012651,36.071533203125,257100,0.0,0.0,0.0,ACWI,1d
2012-10-23 00:00:00-04:00,35.598120680419505,35.598120680419505,35.26978084543517,35.483585357666016,654300,0.0,0.0,0.0,ACWI,1d
2012-10-24 00:00:00-04:00,35.76611490284617,35.88065315631991,35.42250305525373,35.468318939208984,1079500,0.0,0.0,0.0,ACWI,1d
2012-10-25 00:00:00-04:00,35.76610125894465,35.8577300790722,35.44539601925673,35.64392852783203,305900,0.0,0.0,0.0,ACWI,1d
2012-10-26 00:00:00-04:00,35.50648326326191,35.651562468837945,35.36903857889405,35.52175521850586,440200,0.0,0.0,0.0,ACWI,1d
2012-10-31 00:00:00-04:00,35.88065315631991,35.88065315631991,35.35378068573524,35.468318939208984,848200,0.0,0.0,0.0,ACWI,1d
2012-11-01 00:00:00-04:00,35.65920277189547,35.956998641042986,35.62865885895012,35.94172668457031,1188700,0.0,0.0,0.0,ACWI,1d
2012-11-02 00:00:00-04:00,36.0562625876475,36.0562625876475,35.59047814002199,35.64392852783203,1203300,0.0,0.0,0.0,ACWI,1d
2012-11-05 00:00:00-05:00,35.56757963864159,35.72793083802784,35.49121984405648,35.67448043823242,162700,0.0,0.0,0.0,ACWI,1d
2012-11-06 00:00:00-05:00,35.74320375847765,36.040999683299816,35.74320375847765,35.78901672363281,586000,0.0,0.0,0.0,ACWI,1d
2012-11-07 00:00:00-05:00,35.727927837123765,35.727927837123765,35.09415470302747,35.31559371948242,471000,0.0,0.0,0.0,ACWI,1d
2012-11-08 00:00:00-05:00,35.31559587329271,35.414862147555496,34.91853368906981,34.94907760620117,922000,0.0,0.0,0.0,ACWI,1d
2012-11-09 00:00:00-05:00,34.903261366788776,35.17815079244996,34.80399800638864,34.91853332519531,958700,0.0,0.0,0.0,ACWI,1d
2012-11-12 00:00:00-05:00,35.00252668940501,35.07124904395392,34.903260418872556,34.95671081542969,260900,0.0,0.0,0.0,ACWI,1d
2012-11-13 00:00:00-05:00,34.63601813978404,35.071258869589,34.63601813978404,34.781097412109375,398500,0.0,0.0,0.0,ACWI,1d
2012-11-14 00:00:00-05:00,34.92617606925327,34.92617606925327,34.269496322104416,34.338218688964844,535200,0.0,0.0,0.0,ACWI,1d
2012-11-15 00:00:00-05:00,34.521475432838486,34.54438482970786,34.24658597303475,34.37639617919922,296400,0.0,0.0,0.0,ACWI,1d
2012-11-16 00:00:00-05:00,34.422208792388396,34.521472155694376,34.11677544097286,34.498565673828125,1030400,0.0,0.0,0.0,ACWI,1d
2012-11-19 00:00:00-05:00,34.84980410070158,35.17814385966347,34.84980410070158,35.170509338378906,504600,0.0,0.0,0.0,ACWI,1d
2012-11-20 00:00:00-05:00,35.063615749647724,35.20106047497812,34.926173937145826,35.17815399169922,412000,0.0,0.0,0.0,ACWI,1d
2012-11-21 00:00:00-05:00,35.201062328200166,35.292694091796875,35.15524935923046,35.292694091796875,868900,0.0,0.0,0.0,ACWI,1d
2012-11-23 00:00:00-05:00,35.605760166700094,35.84246826171875,35.59048820688784,35.84246826171875,276600,0.0,0.0,0.0,ACWI,1d
2012-11-26 00:00:00-05:00,35.6821151484826,35.766109466552734,35.54467043033662,35.766109466552734,585500,0.0,0.0,0.0,ACWI,1d
2012-11-27 00:00:00-05:00,35.7126451024717,35.789001954772786,35.521750058891776,35.56756591796875,400600,0.0,0.0,0.0,ACWI,1d
2012-11-28 00:00:00-05:00,35.369038390090985,35.827185393653174,35.21632175129439,35.81191635131836,743100,0.0,0.0,0.0,ACWI,1d
2012-11-29 00:00:00-05:00,35.97991121608144,36.1097214116814,35.85010393330984,36.04863357543945,371500,0.0,0.0,0.0,ACWI,1d
2012-11-30 00:00:00-05:00,36.063895808076644,36.10207423901697,35.94936051525567,36.03335189819336,720000,0.0,0.0,0.0,ACWI,1d
2012-12-03 00:00:00-05:00,36.18607121253178,36.22424964629729,35.95699769711094,35.97990417480469,1003300,0.0,0.0,0.0,ACWI,1d
2012-12-04 00:00:00-05:00,36.033357973148824,36.14789619810766,35.94172914087859,35.987545013427734,1414800,0.0,0.0,0.0,ACWI,1d
2012-12-05 00:00:00-05:00,36.1249838003227,36.308241434842266,35.93408873188208,36.16316223144531,842700,0.0,0.0,0.0,ACWI,1d
2012-12-06 00:00:00-05:00,36.201344272239304,36.27006662024341,36.10207801116052,36.26243209838867,566200,0.0,0.0,0.0,ACWI,1d
2012-12-07 00:00:00-05:00,36.33880025107405,36.361706736578356,36.16317706560722,36.32352828979492,521000,0.0,0.0,0.0,ACWI,1d
