date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1992-06-01 00:00:00-04:00,21.0,21.0,18.0,18.75,178100,0.0,0.0,AVNW,1wk
1992-06-08 00:00:00-04:00,18.0,18.75,17.25,18.0,50200,0.0,0.0,AVNW,1wk
1992-06-15 00:00:00-04:00,18.75,19.5,18.0,19.5,42766,0.0,0.0,AVNW,1wk
1992-06-22 00:00:00-04:00,18.0,19.125,16.5,19.125,47568,0.0,0.0,AVNW,1wk
1992-06-29 00:00:00-04:00,18.0,19.5,18.0,19.5,22134,0.0,0.0,AVNW,1wk
1992-07-06 00:00:00-04:00,18.0,19.125,15.0,17.25,83100,0.0,0.0,AVNW,1wk
1992-07-13 00:00:00-04:00,18.0,19.5,16.5,18.75,41568,0.0,0.0,AVNW,1wk
1992-07-20 00:00:00-04:00,19.5,24.0,19.5,21.0,82667,0.0,0.0,AVNW,1wk
1992-07-27 00:00:00-04:00,23.25,23.25,19.5,21.0,38933,0.0,0.0,AVNW,1wk
1992-08-03 00:00:00-04:00,21.0,21.0,18.75,19.125,22000,0.0,0.0,AVNW,1wk
1992-08-10 00:00:00-04:00,20.25,21.75,18.0,19.5,13532,0.0,0.0,AVNW,1wk
1992-08-17 00:00:00-04:00,21.75,21.75,19.125,21.0,10967,0.0,0.0,AVNW,1wk
1992-08-24 00:00:00-04:00,19.5,21.75,19.5,19.5,17166,0.0,0.0,AVNW,1wk
1992-08-31 00:00:00-04:00,19.5,23.25,19.5,22.5,59333,0.0,0.0,AVNW,1wk
1992-09-07 00:00:00-04:00,21.75,23.25,21.75,23.25,38400,0.0,0.0,AVNW,1wk
1992-09-14 00:00:00-04:00,23.25,24.0,21.75,22.5,74566,0.0,0.0,AVNW,1wk
1992-09-21 00:00:00-04:00,22.5,24.0,21.75,21.75,48100,0.0,0.0,AVNW,1wk
1992-09-28 00:00:00-04:00,21.0,22.5,20.625,22.125,29799,0.0,0.0,AVNW,1wk
1992-10-05 00:00:00-04:00,21.0,25.5,19.5,24.75,126100,0.0,0.0,AVNW,1wk
1992-10-12 00:00:00-04:00,23.25,24.75,18.0,19.5,98967,0.0,0.0,AVNW,1wk
1992-10-19 00:00:00-04:00,18.0,21.0,18.0,18.0,51300,0.0,0.0,AVNW,1wk
1992-10-26 00:00:00-05:00,17.25,19.5,17.25,17.25,58000,0.0,0.0,AVNW,1wk
1992-11-02 00:00:00-05:00,17.25,20.25,16.5,18.75,51868,0.0,0.0,AVNW,1wk
1992-11-09 00:00:00-05:00,18.75,19.5,17.25,18.0,39867,0.0,0.0,AVNW,1wk
1992-11-16 00:00:00-05:00,13.5,17.25,13.5,15.75,164899,0.0,0.0,AVNW,1wk
1992-11-23 00:00:00-05:00,15.0,18.0,15.0,16.5,35001,0.0,0.0,AVNW,1wk
1992-11-30 00:00:00-05:00,18.0,18.0,15.75,16.5,81766,0.0,0.0,AVNW,1wk
1992-12-07 00:00:00-05:00,16.5,17.25,15.75,15.75,44034,0.0,0.0,AVNW,1wk
1992-12-14 00:00:00-05:00,15.75,18.0,15.0,16.875,113133,0.0,0.0,AVNW,1wk
1992-12-21 00:00:00-05:00,16.5,17.25,15.75,17.25,73667,0.0,0.0,AVNW,1wk
1992-12-28 00:00:00-05:00,17.25,17.25,15.0,16.5,140433,0.0,0.0,AVNW,1wk
1993-01-04 00:00:00-05:00,16.5,19.5,15.75,18.75,255966,0.0,0.0,AVNW,1wk
1993-01-11 00:00:00-05:00,18.0,20.25,18.0,20.25,90300,0.0,0.0,AVNW,1wk
1993-01-18 00:00:00-05:00,19.5,25.5,19.5,23.25,357001,0.0,0.0,AVNW,1wk
1993-01-25 00:00:00-05:00,23.25,25.5,21.75,25.5,294901,0.0,0.0,AVNW,1wk
1993-02-01 00:00:00-05:00,26.25,26.25,24.75,25.5,261633,0.0,0.0,AVNW,1wk
1993-02-08 00:00:00-05:00,25.875,28.125,25.125,27.375,234267,0.0,0.0,AVNW,1wk
1993-02-15 00:00:00-05:00,27.75,27.75,25.5,27.0,107266,0.0,0.0,AVNW,1wk
1993-02-22 00:00:00-05:00,27.0,27.375,25.5,27.0,72466,0.0,0.0,AVNW,1wk
1993-03-01 00:00:00-05:00,26.25,27.375,25.875,26.625,58400,0.0,0.0,AVNW,1wk
1993-03-08 00:00:00-05:00,27.0,27.375,26.25,27.0,56300,0.0,0.0,AVNW,1wk
1993-03-15 00:00:00-05:00,26.25,34.5,26.25,33.75,401500,0.0,0.0,AVNW,1wk
1993-03-22 00:00:00-05:00,33.75,34.5,32.25,33.375,221201,0.0,0.0,AVNW,1wk
1993-03-29 00:00:00-05:00,33.75,36.75,33.0,36.0,169833,0.0,0.0,AVNW,1wk
1993-04-05 00:00:00-04:00,35.25,36.75,34.5,36.0,157299,0.0,0.0,AVNW,1wk
1993-04-12 00:00:00-04:00,36.75,38.25,33.75,35.25,249234,0.0,0.0,AVNW,1wk
1993-04-19 00:00:00-04:00,35.25,41.25,33.75,39.375,225833,0.0,0.0,AVNW,1wk
1993-04-26 00:00:00-04:00,38.25,41.25,36.75,40.5,262267,0.0,0.0,AVNW,1wk
1993-05-03 00:00:00-04:00,40.875,40.875,35.25,36.375,74266,0.0,0.0,AVNW,1wk
1993-05-10 00:00:00-04:00,36.75,37.5,32.25,37.5,161167,0.0,0.0,AVNW,1wk
1993-05-17 00:00:00-04:00,37.5,37.5,34.125,35.625,154933,0.0,0.0,AVNW,1wk
1993-05-24 00:00:00-04:00,36.0,38.25,33.75,37.5,148500,0.0,0.0,AVNW,1wk
1993-05-31 00:00:00-04:00,37.5,45.0,36.0,43.5,449000,0.0,0.0,AVNW,1wk
1993-06-07 00:00:00-04:00,45.0,45.75,39.0,41.25,308499,0.0,0.0,AVNW,1wk
1993-06-14 00:00:00-04:00,41.25,47.25,41.25,45.75,235667,0.0,0.0,AVNW,1wk
1993-06-21 00:00:00-04:00,45.75,45.75,24.0,26.625,583300,0.0,0.0,AVNW,1wk
1993-06-28 00:00:00-04:00,27.75,28.5,24.75,27.75,457501,0.0,0.0,AVNW,1wk
1993-07-05 00:00:00-04:00,27.75,36.75,27.75,34.875,479600,0.0,0.0,AVNW,1wk
1993-07-12 00:00:00-04:00,35.25,36.0,33.75,34.5,218800,0.0,0.0,AVNW,1wk
1993-07-19 00:00:00-04:00,34.5,35.25,30.0,34.5,136766,0.0,0.0,AVNW,1wk
1993-07-26 00:00:00-04:00,35.25,35.25,31.5,33.75,139333,0.0,0.0,AVNW,1wk
1993-08-02 00:00:00-04:00,34.5,41.25,33.0,40.125,278366,0.0,0.0,AVNW,1wk
1993-08-09 00:00:00-04:00,41.25,41.25,36.0,36.0,122966,0.0,0.0,AVNW,1wk
1993-08-16 00:00:00-04:00,37.5,38.25,36.0,37.5,113067,0.0,0.0,AVNW,1wk
1993-08-23 00:00:00-04:00,38.25,39.0,36.75,37.875,84867,0.0,0.0,AVNW,1wk
1993-08-30 00:00:00-04:00,37.5,42.0,35.25,41.625,241000,0.0,0.0,AVNW,1wk
1993-09-06 00:00:00-04:00,42.0,45.0,40.5,44.625,206700,0.0,0.0,AVNW,1wk
1993-09-13 00:00:00-04:00,45.0,45.75,41.25,45.0,162067,0.0,0.0,AVNW,1wk
1993-09-20 00:00:00-04:00,45.0,52.5,42.0,50.25,393465,0.0,0.0,AVNW,1wk
1993-09-27 00:00:00-04:00,50.25,51.75,48.75,50.625,220001,0.0,0.0,AVNW,1wk
1993-10-04 00:00:00-04:00,51.0,55.5,49.5,55.5,262467,0.0,0.0,AVNW,1wk
1993-10-11 00:00:00-04:00,55.5,63.75,53.25,61.875,540668,0.0,0.0,AVNW,1wk
1993-10-18 00:00:00-04:00,61.5,67.5,53.25,67.125,674632,0.0,0.0,AVNW,1wk
1993-10-25 00:00:00-04:00,67.5,72.0,66.0,69.75,509066,0.0,0.0,AVNW,1wk
1993-11-01 00:00:00-05:00,69.0,73.5,63.0,66.0,547967,0.0,0.0,AVNW,1wk
1993-11-08 00:00:00-05:00,66.75,76.5,65.25,76.5,322468,0.0,0.0,AVNW,1wk
1993-11-15 00:00:00-05:00,75.0,80.25,74.25,75.75,392433,0.0,0.0,AVNW,1wk
1993-11-22 00:00:00-05:00,72.0,74.25,62.25,73.875,329734,0.0,0.0,AVNW,1wk
1993-11-29 00:00:00-05:00,72.0,73.5,66.75,69.0,179034,0.0,0.0,AVNW,1wk
1993-12-06 00:00:00-05:00,67.5,75.75,66.75,72.75,221767,0.0,0.0,AVNW,1wk
1993-12-13 00:00:00-05:00,72.75,75.0,71.25,72.75,220933,0.0,0.0,AVNW,1wk
1993-12-20 00:00:00-05:00,72.75,78.75,72.75,78.375,251634,0.0,0.0,AVNW,1wk
1993-12-27 00:00:00-05:00,78.75,90.0,77.25,89.25,219567,0.0,0.0,AVNW,1wk
1994-01-03 00:00:00-05:00,87.75,88.125,72.75,74.25,435100,0.0,0.0,AVNW,1wk
1994-01-10 00:00:00-05:00,76.5,83.25,73.5,80.25,202100,0.0,0.0,AVNW,1wk
1994-01-17 00:00:00-05:00,80.25,83.25,73.5,82.5,164000,0.0,0.0,AVNW,1wk
1994-01-24 00:00:00-05:00,81.0,84.0,77.25,81.0,186999,0.0,0.0,AVNW,1wk
1994-01-31 00:00:00-05:00,80.25,84.75,70.5,72.0,225400,0.0,0.0,AVNW,1wk
1994-02-07 00:00:00-05:00,68.25,74.25,51.0,56.25,582033,0.0,0.0,AVNW,1wk
1994-02-14 00:00:00-05:00,56.25,62.25,53.25,53.625,441734,0.0,0.0,AVNW,1wk
1994-02-21 00:00:00-05:00,54.75,57.0,53.25,54.75,162067,0.0,0.0,AVNW,1wk
1994-02-28 00:00:00-05:00,55.5,55.5,45.0,47.625,321134,0.0,0.0,AVNW,1wk
1994-03-07 00:00:00-05:00,48.75,48.75,41.25,41.25,301300,0.0,0.0,AVNW,1wk
1994-03-14 00:00:00-05:00,41.25,51.75,40.5,48.375,412533,0.0,0.0,AVNW,1wk
1994-03-21 00:00:00-05:00,49.5,49.5,42.0,43.5,254867,0.0,0.0,AVNW,1wk
1994-03-28 00:00:00-05:00,44.25,45.0,39.0,44.25,177500,0.0,0.0,AVNW,1wk
1994-04-04 00:00:00-04:00,41.25,48.0,40.5,45.75,102567,0.0,0.0,AVNW,1wk
1994-04-11 00:00:00-04:00,45.75,45.75,37.5,39.0,159500,0.0,0.0,AVNW,1wk
1994-04-18 00:00:00-04:00,40.5,40.5,34.5,36.0,192800,0.0,0.0,AVNW,1wk
1994-04-25 00:00:00-04:00,36.75,36.75,27.0,29.625,316067,0.0,0.0,AVNW,1wk
1994-05-02 00:00:00-04:00,30.75,30.75,27.75,28.5,269867,0.0,0.0,AVNW,1wk
1994-05-09 00:00:00-04:00,28.5,30.0,26.25,27.0,124600,0.0,0.0,AVNW,1wk
1994-05-16 00:00:00-04:00,26.25,38.25,26.25,37.5,293667,0.0,0.0,AVNW,1wk
1994-05-23 00:00:00-04:00,38.25,43.5,36.0,37.875,271733,0.0,0.0,AVNW,1wk
1994-05-30 00:00:00-04:00,37.5,39.0,35.25,38.625,56200,0.0,0.0,AVNW,1wk
1994-06-06 00:00:00-04:00,39.0,41.25,35.25,36.75,81967,0.0,0.0,AVNW,1wk
1994-06-13 00:00:00-04:00,35.25,36.75,29.25,29.625,124000,0.0,0.0,AVNW,1wk
1994-06-20 00:00:00-04:00,30.75,30.75,25.5,27.0,216000,0.0,0.0,AVNW,1wk
1994-06-27 00:00:00-04:00,26.625,33.0,26.25,32.25,148200,0.0,0.0,AVNW,1wk
1994-07-04 00:00:00-04:00,32.25,37.5,30.75,36.0,136234,0.0,0.0,AVNW,1wk
1994-07-11 00:00:00-04:00,35.25,43.5,33.75,39.0,246666,0.0,0.0,AVNW,1wk
1994-07-18 00:00:00-04:00,39.0,47.25,35.625,45.0,487868,0.0,0.0,AVNW,1wk
1994-07-25 00:00:00-04:00,44.25,45.75,39.75,41.625,248401,0.0,0.0,AVNW,1wk
1994-08-01 00:00:00-04:00,40.875,42.0,37.125,38.625,162467,0.0,0.0,AVNW,1wk
1994-08-08 00:00:00-04:00,39.0,47.25,38.25,45.375,274199,0.0,0.0,AVNW,1wk
1994-08-15 00:00:00-04:00,45.375,56.25,45.375,56.25,531267,0.0,0.0,AVNW,1wk
1994-08-22 00:00:00-04:00,55.5,56.25,46.875,49.875,231500,0.0,0.0,AVNW,1wk
1994-08-29 00:00:00-04:00,49.125,50.625,42.75,43.875,249600,0.0,0.0,AVNW,1wk
1994-09-05 00:00:00-04:00,43.125,48.0,42.75,46.5,221233,0.0,0.0,AVNW,1wk
1994-09-12 00:00:00-04:00,46.5,46.875,44.625,46.5,111266,0.0,0.0,AVNW,1wk
1994-09-19 00:00:00-04:00,46.5,46.5,42.375,43.125,112667,0.0,0.0,AVNW,1wk
1994-09-26 00:00:00-04:00,42.375,44.25,40.875,42.9375,189334,0.0,0.0,AVNW,1wk
1994-10-03 00:00:00-04:00,43.125,43.125,38.25,40.5,205700,0.0,0.0,AVNW,1wk
1994-10-10 00:00:00-04:00,40.125,45.375,34.875,45.0,642666,0.0,0.0,AVNW,1wk
1994-10-17 00:00:00-04:00,46.5,49.5,41.625,45.75,372466,0.0,0.0,AVNW,1wk
1994-10-24 00:00:00-04:00,46.125,46.5,43.125,45.0,99434,0.0,0.0,AVNW,1wk
1994-10-31 00:00:00-05:00,44.25,46.125,42.75,45.0,172932,0.0,0.0,AVNW,1wk
1994-11-07 00:00:00-05:00,45.0,45.75,42.0,42.75,134533,0.0,0.0,AVNW,1wk
1994-11-14 00:00:00-05:00,43.125,49.125,42.75,46.125,228967,0.0,0.0,AVNW,1wk
1994-11-21 00:00:00-05:00,45.375,47.625,41.25,44.625,120200,0.0,0.0,AVNW,1wk
1994-11-28 00:00:00-05:00,43.875,54.375,43.875,52.5,479967,0.0,0.0,AVNW,1wk
1994-12-05 00:00:00-05:00,51.75,53.625,50.25,51.75,417433,0.0,0.0,AVNW,1wk
1994-12-12 00:00:00-05:00,51.0,52.875,49.125,52.875,212800,0.0,0.0,AVNW,1wk
1994-12-19 00:00:00-05:00,52.5,61.5,52.5,60.75,598567,0.0,0.0,AVNW,1wk
1994-12-26 00:00:00-05:00,60.375,61.875,57.375,61.875,216500,0.0,0.0,AVNW,1wk
1995-01-02 00:00:00-05:00,60.75,62.25,45.0,47.625,766500,0.0,0.0,AVNW,1wk
1995-01-09 00:00:00-05:00,48.0,54.375,47.625,52.5,322967,0.0,0.0,AVNW,1wk
1995-01-16 00:00:00-05:00,53.25,55.125,47.625,48.75,265201,0.0,0.0,AVNW,1wk
1995-01-23 00:00:00-05:00,48.75,51.375,44.625,49.125,217900,0.0,0.0,AVNW,1wk
1995-01-30 00:00:00-05:00,48.75,49.5,45.0,46.875,138333,0.0,0.0,AVNW,1wk
1995-02-06 00:00:00-05:00,47.625,51.75,47.25,49.5,235767,0.0,0.0,AVNW,1wk
1995-02-13 00:00:00-05:00,48.75,49.5,39.375,42.0,376533,0.0,0.0,AVNW,1wk
1995-02-20 00:00:00-05:00,42.0,42.375,36.375,37.5,318433,0.0,0.0,AVNW,1wk
1995-02-27 00:00:00-05:00,36.0,45.0,35.625,43.875,604733,0.0,0.0,AVNW,1wk
1995-03-06 00:00:00-05:00,42.75,46.125,39.9375,42.0,297966,0.0,0.0,AVNW,1wk
1995-03-13 00:00:00-05:00,40.875,45.0,39.0,44.25,476600,0.0,0.0,AVNW,1wk
1995-03-20 00:00:00-05:00,43.875,47.25,37.125,38.25,586633,0.0,0.0,AVNW,1wk
1995-03-27 00:00:00-05:00,38.25,42.75,37.125,40.875,379199,0.0,0.0,AVNW,1wk
1995-04-03 00:00:00-04:00,40.875,42.0,37.875,39.0,112100,0.0,0.0,AVNW,1wk
1995-04-10 00:00:00-04:00,38.625,40.5,28.875,33.75,522733,0.0,0.0,AVNW,1wk
1995-04-17 00:00:00-04:00,33.75,36.0,32.25,35.25,143734,0.0,0.0,AVNW,1wk
1995-04-24 00:00:00-04:00,35.25,36.0,32.625,33.375,95734,0.0,0.0,AVNW,1wk
1995-05-01 00:00:00-04:00,33.75,34.5,29.625,30.375,152934,0.0,0.0,AVNW,1wk
1995-05-08 00:00:00-04:00,30.375,38.25,28.5,35.25,523767,0.0,0.0,AVNW,1wk
1995-05-15 00:00:00-04:00,35.625,38.25,33.75,36.375,190532,0.0,0.0,AVNW,1wk
1995-05-22 00:00:00-04:00,36.0,41.625,36.0,37.125,228667,0.0,0.0,AVNW,1wk
1995-05-29 00:00:00-04:00,38.25,38.25,34.875,34.875,125700,0.0,0.0,AVNW,1wk
1995-06-05 00:00:00-04:00,35.25,35.625,33.75,34.125,139600,0.0,0.0,AVNW,1wk
1995-06-12 00:00:00-04:00,34.875,40.125,31.5,37.5,234534,0.0,0.0,AVNW,1wk
1995-06-19 00:00:00-04:00,38.25,39.375,35.625,36.75,151166,0.0,0.0,AVNW,1wk
1995-06-26 00:00:00-04:00,36.75,37.875,34.5,37.875,94999,0.0,0.0,AVNW,1wk
1995-07-03 00:00:00-04:00,37.875,42.375,36.75,41.25,213200,0.0,0.0,AVNW,1wk
1995-07-10 00:00:00-04:00,42.0,45.0,40.125,41.25,259932,0.0,0.0,AVNW,1wk
1995-07-17 00:00:00-04:00,40.125,42.375,36.0,39.0,130133,0.0,0.0,AVNW,1wk
1995-07-24 00:00:00-04:00,39.75,42.75,35.25,36.375,337434,0.0,0.0,AVNW,1wk
1995-07-31 00:00:00-04:00,37.875,38.625,35.25,35.25,216400,0.0,0.0,AVNW,1wk
1995-08-07 00:00:00-04:00,36.375,36.375,32.25,34.875,334700,0.0,0.0,AVNW,1wk
1995-08-14 00:00:00-04:00,34.875,35.25,34.125,35.25,395500,0.0,0.0,AVNW,1wk
1995-08-21 00:00:00-04:00,34.5,35.25,33.0,33.75,314200,0.0,0.0,AVNW,1wk
1995-08-28 00:00:00-04:00,33.0,33.375,32.25,33.375,143633,0.0,0.0,AVNW,1wk
1995-09-04 00:00:00-04:00,32.25,39.75,32.25,38.625,296767,0.0,0.0,AVNW,1wk
1995-09-11 00:00:00-04:00,37.5,42.375,37.5,39.375,649867,0.0,0.0,AVNW,1wk
1995-09-18 00:00:00-04:00,38.625,39.375,36.75,38.625,208166,0.0,0.0,AVNW,1wk
1995-09-25 00:00:00-04:00,37.5,38.625,35.625,37.125,178500,0.0,0.0,AVNW,1wk
1995-10-02 00:00:00-04:00,37.5,37.875,33.375,34.125,305032,0.0,0.0,AVNW,1wk
1995-10-09 00:00:00-04:00,33.75,38.625,31.875,37.875,531900,0.0,0.0,AVNW,1wk
1995-10-16 00:00:00-04:00,38.625,38.625,29.625,30.0,464300,0.0,0.0,AVNW,1wk
1995-10-23 00:00:00-04:00,31.125,31.5,29.25,30.375,505867,0.0,0.0,AVNW,1wk
1995-10-30 00:00:00-05:00,30.375,33.75,30.375,31.875,231867,0.0,0.0,AVNW,1wk
1995-11-06 00:00:00-05:00,31.875,32.625,31.125,32.25,127333,0.0,0.0,AVNW,1wk
1995-11-13 00:00:00-05:00,31.875,32.625,30.375,30.75,118834,0.0,0.0,AVNW,1wk
1995-11-20 00:00:00-05:00,31.5,31.5,29.25,30.0,106567,0.0,0.0,AVNW,1wk
1995-11-27 00:00:00-05:00,30.0,38.625,29.625,34.875,375600,0.0,0.0,AVNW,1wk
1995-12-04 00:00:00-05:00,34.875,36.0,33.75,36.0,178466,0.0,0.0,AVNW,1wk
1995-12-11 00:00:00-05:00,35.625,38.625,34.875,37.5,297467,0.0,0.0,AVNW,1wk
1995-12-18 00:00:00-05:00,37.875,38.25,34.125,34.5,143099,0.0,0.0,AVNW,1wk
1995-12-25 00:00:00-05:00,34.125,34.3125,28.5,30.0,305300,0.0,0.0,AVNW,1wk
1996-01-01 00:00:00-05:00,30.0,30.0,28.125,28.5,78766,0.0,0.0,AVNW,1wk
1996-01-08 00:00:00-05:00,28.125,31.125,28.125,30.0,152767,0.0,0.0,AVNW,1wk
1996-01-15 00:00:00-05:00,30.0,33.0,29.625,33.0,208401,0.0,0.0,AVNW,1wk
1996-01-22 00:00:00-05:00,33.375,33.375,30.75,31.875,269834,0.0,0.0,AVNW,1wk
1996-01-29 00:00:00-05:00,31.875,33.0,30.75,33.0,70534,0.0,0.0,AVNW,1wk
1996-02-05 00:00:00-05:00,31.875,33.0,30.0,31.875,108633,0.0,0.0,AVNW,1wk
1996-02-12 00:00:00-05:00,31.125,31.875,29.625,30.375,140934,0.0,0.0,AVNW,1wk
1996-02-19 00:00:00-05:00,29.625,30.75,29.625,30.0,45267,0.0,0.0,AVNW,1wk
1996-02-26 00:00:00-05:00,30.0,30.75,28.5,28.875,77767,0.0,0.0,AVNW,1wk
1996-03-04 00:00:00-05:00,28.5,29.25,26.625,27.75,83500,0.0,0.0,AVNW,1wk
1996-03-11 00:00:00-05:00,27.75,27.75,24.375,25.125,139266,0.0,0.0,AVNW,1wk
1996-03-18 00:00:00-05:00,24.75,29.25,24.75,27.375,139267,0.0,0.0,AVNW,1wk
1996-03-25 00:00:00-05:00,26.25,27.375,25.875,27.0,46233,0.0,0.0,AVNW,1wk
1996-04-01 00:00:00-05:00,27.0,28.5,25.875,27.0,72701,0.0,0.0,AVNW,1wk
1996-04-08 00:00:00-04:00,26.25,27.0,24.75,25.5,87333,0.0,0.0,AVNW,1wk
1996-04-15 00:00:00-04:00,24.75,25.5,24.0,24.0,88133,0.0,0.0,AVNW,1wk
1996-04-22 00:00:00-04:00,24.75,34.125,24.0,31.875,526100,0.0,0.0,AVNW,1wk
1996-04-29 00:00:00-04:00,31.875,38.25,30.75,36.0,552033,0.0,0.0,AVNW,1wk
1996-05-06 00:00:00-04:00,36.75,38.25,34.5,34.875,320500,0.0,0.0,AVNW,1wk
1996-05-13 00:00:00-04:00,34.875,48.375,34.125,46.125,947834,0.0,0.0,AVNW,1wk
1996-05-20 00:00:00-04:00,45.75,54.375,45.0,53.25,818867,0.0,0.0,AVNW,1wk
1996-05-27 00:00:00-04:00,52.875,53.625,45.375,47.25,376866,0.0,0.0,AVNW,1wk
1996-06-03 00:00:00-04:00,46.875,50.625,46.875,49.875,472833,0.0,0.0,AVNW,1wk
1996-06-10 00:00:00-04:00,49.5,57.0,49.125,52.875,602233,0.0,0.0,AVNW,1wk
1996-06-17 00:00:00-04:00,52.875,53.25,42.0,42.375,341000,0.0,0.0,AVNW,1wk
1996-06-24 00:00:00-04:00,42.0,49.875,41.25,49.875,499435,0.0,0.0,AVNW,1wk
1996-07-01 00:00:00-04:00,49.5,53.25,46.875,47.625,184367,0.0,0.0,AVNW,1wk
1996-07-08 00:00:00-04:00,46.5,49.125,44.625,46.875,221834,0.0,0.0,AVNW,1wk
1996-07-15 00:00:00-04:00,47.25,54.375,32.625,48.75,829634,0.0,0.0,AVNW,1wk
1996-07-22 00:00:00-04:00,46.875,50.625,38.25,45.0,388566,0.0,0.0,AVNW,1wk
1996-07-29 00:00:00-04:00,44.625,52.5,44.25,52.125,276200,0.0,0.0,AVNW,1wk
1996-08-05 00:00:00-04:00,51.75,55.875,49.5,54.375,472933,0.0,0.0,AVNW,1wk
1996-08-12 00:00:00-04:00,54.0,54.75,44.625,46.5,347034,0.0,0.0,AVNW,1wk
1996-08-19 00:00:00-04:00,45.75,49.875,42.375,43.5,171334,0.0,0.0,AVNW,1wk
1996-08-26 00:00:00-04:00,43.5,51.375,42.375,49.875,265599,0.0,0.0,AVNW,1wk
1996-09-02 00:00:00-04:00,48.375,51.375,48.375,51.0,113634,0.0,0.0,AVNW,1wk
1996-09-09 00:00:00-04:00,51.0,58.5,49.875,57.375,485634,0.0,0.0,AVNW,1wk
1996-09-16 00:00:00-04:00,57.75,61.125,56.25,58.875,409766,0.0,0.0,AVNW,1wk
1996-09-23 00:00:00-04:00,57.375,72.75,57.375,67.875,967699,0.0,0.0,AVNW,1wk
1996-09-30 00:00:00-04:00,67.5,72.375,59.25,61.5,345300,0.0,0.0,AVNW,1wk
1996-10-07 00:00:00-04:00,61.125,66.75,59.25,65.625,260334,0.0,0.0,AVNW,1wk
1996-10-14 00:00:00-04:00,66.0,75.375,61.125,69.0,439534,0.0,0.0,AVNW,1wk
1996-10-21 00:00:00-04:00,67.5,72.75,61.125,68.25,449600,0.0,0.0,AVNW,1wk
1996-10-28 00:00:00-05:00,68.25,70.125,64.125,66.75,211700,0.0,0.0,AVNW,1wk
1996-11-04 00:00:00-05:00,66.0,72.75,60.375,66.75,405533,0.0,0.0,AVNW,1wk
1996-11-11 00:00:00-05:00,66.0,71.25,64.875,67.125,319466,0.0,0.0,AVNW,1wk
1996-11-18 00:00:00-05:00,67.125,73.875,66.0,69.75,224199,0.0,0.0,AVNW,1wk
1996-11-25 00:00:00-05:00,69.0,72.75,68.25,71.625,187400,0.0,0.0,AVNW,1wk
1996-12-02 00:00:00-05:00,72.375,85.875,70.125,82.875,646466,0.0,0.0,AVNW,1wk
1996-12-09 00:00:00-05:00,82.875,90.75,78.0,82.125,754866,0.0,0.0,AVNW,1wk
1996-12-16 00:00:00-05:00,82.875,85.5,76.5,81.0,381533,0.0,0.0,AVNW,1wk
1996-12-23 00:00:00-05:00,81.75,83.25,79.5,81.0,238067,0.0,0.0,AVNW,1wk
1996-12-30 00:00:00-05:00,81.75,84.0,80.25,82.5,150767,0.0,0.0,AVNW,1wk
1997-01-06 00:00:00-05:00,82.125,94.875,79.125,92.25,402034,0.0,0.0,AVNW,1wk
1997-01-13 00:00:00-05:00,94.875,99.0,89.25,90.75,787533,0.0,0.0,AVNW,1wk
1997-01-20 00:00:00-05:00,91.5,109.875,91.125,103.5,432434,0.0,0.0,AVNW,1wk
1997-01-27 00:00:00-05:00,102.75,106.5,99.75,105.75,590700,0.0,0.0,AVNW,1wk
1997-02-03 00:00:00-05:00,105.75,107.25,91.5,104.625,348833,0.0,0.0,AVNW,1wk
1997-02-10 00:00:00-05:00,107.25,116.25,97.5,112.875,307900,0.0,0.0,AVNW,1wk
1997-02-17 00:00:00-05:00,114.0,114.0,95.625,97.125,133667,0.0,0.0,AVNW,1wk
1997-02-24 00:00:00-05:00,96.375,102.75,72.9375,75.0,363166,0.0,0.0,AVNW,1wk
1997-03-03 00:00:00-05:00,72.75,86.625,69.75,76.5,449967,0.0,0.0,AVNW,1wk
1997-03-10 00:00:00-05:00,78.0,78.0,70.5,74.25,510900,0.0,0.0,AVNW,1wk
1997-03-17 00:00:00-05:00,75.0,75.0,57.75,63.75,912533,0.0,0.0,AVNW,1wk
1997-03-24 00:00:00-05:00,64.125,68.25,57.0,63.0,401534,0.0,0.0,AVNW,1wk
1997-03-31 00:00:00-05:00,61.5,73.5,55.5,70.5,583366,0.0,0.0,AVNW,1wk
1997-04-07 00:00:00-04:00,71.25,78.0,63.75,66.375,453501,0.0,0.0,AVNW,1wk
1997-04-14 00:00:00-04:00,65.25,76.5,61.6875,71.25,383466,0.0,0.0,AVNW,1wk
1997-04-21 00:00:00-04:00,72.0,82.5,66.0,69.0,445533,0.0,0.0,AVNW,1wk
1997-04-28 00:00:00-04:00,71.25,82.5,67.875,80.625,316833,0.0,0.0,AVNW,1wk
1997-05-05 00:00:00-04:00,79.875,90.75,78.75,82.5,427201,0.0,0.0,AVNW,1wk
1997-05-12 00:00:00-04:00,82.5,90.0,78.0,87.0,254766,0.0,0.0,AVNW,1wk
1997-05-19 00:00:00-04:00,87.0,95.25,83.25,93.0,257533,0.0,0.0,AVNW,1wk
1997-05-26 00:00:00-04:00,93.0,98.25,85.5,93.0,284633,0.0,0.0,AVNW,1wk
1997-06-02 00:00:00-04:00,91.5,98.625,91.5,93.75,219800,0.0,0.0,AVNW,1wk
1997-06-09 00:00:00-04:00,93.375,95.25,78.9375,84.0,239567,0.0,0.0,AVNW,1wk
