datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-14 09:41:00-04:00,36.400001525878906,36.459999084472656,36.400001525878906,36.459999084472656,3019,0.0,0.0,0.0,AGIX,1m
2026-04-14 09:42:00-04:00,36.45000076293945,36.50849914550781,36.45000076293945,36.4900016784668,1616,0.0,0.0,0.0,AGIX,1m
2026-04-14 09:43:00-04:00,36.470001220703125,36.5099983215332,36.470001220703125,36.5,1316,0.0,0.0,0.0,AGIX,1m
2026-04-14 09:44:00-04:00,36.52000045776367,36.53499984741211,36.52000045776367,36.53499984741211,915,0.0,0.0,0.0,AGIX,1m
2026-04-14 09:45:00-04:00,36.54999923706055,36.61000061035156,36.54990005493164,36.61000061035156,5117,0.0,0.0,0.0,AGIX,1m
2026-04-14 09:46:00-04:00,36.599998474121094,36.599998474121094,36.494998931884766,36.494998931884766,2911,0.0,0.0,0.0,AGIX,1m
2026-04-14 09:47:00-04:00,36.578399658203125,36.578399658203125,36.48500061035156,36.48500061035156,2193,0.0,0.0,0.0,AGIX,1m
2026-04-14 09:48:00-04:00,36.5,36.59880065917969,36.5,36.59880065917969,917,0.0,0.0,0.0,AGIX,1m
2026-04-14 09:49:00-04:00,36.54999923706055,36.54999923706055,36.51499938964844,36.540000915527344,1867,0.0,0.0,0.0,AGIX,1m
2026-04-14 09:50:00-04:00,36.5,36.518001556396484,36.5,36.518001556396484,1580,0.0,0.0,0.0,AGIX,1m
2026-04-14 09:51:00-04:00,36.52000045776367,36.540000915527344,36.52000045776367,36.540000915527344,2719,0.0,0.0,0.0,AGIX,1m
2026-04-14 09:52:00-04:00,36.4900016784668,36.519901275634766,36.48500061035156,36.5,2026,0.0,0.0,0.0,AGIX,1m
2026-04-14 09:54:00-04:00,36.5,36.5,36.5,36.5,201,0.0,0.0,0.0,AGIX,1m
2026-04-14 09:55:00-04:00,36.4900016784668,36.4900016784668,36.43000030517578,36.43000030517578,1431,0.0,0.0,0.0,AGIX,1m
2026-04-14 09:56:00-04:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,371,0.0,0.0,0.0,AGIX,1m
2026-04-14 09:58:00-04:00,36.44499969482422,36.44499969482422,36.44499969482422,36.44499969482422,712,0.0,0.0,0.0,AGIX,1m
2026-04-14 09:59:00-04:00,36.435001373291016,36.435001373291016,36.435001373291016,36.435001373291016,393,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:00:00-04:00,36.435001373291016,36.435001373291016,36.415000915527344,36.415000915527344,636,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:01:00-04:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,516,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:03:00-04:00,36.375,36.4093017578125,36.349998474121094,36.349998474121094,1586,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:04:00-04:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,653,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:06:00-04:00,36.429500579833984,36.43000030517578,36.39500045776367,36.400001525878906,1208,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:07:00-04:00,36.43000030517578,36.45000076293945,36.43000030517578,36.44990158081055,2239,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:09:00-04:00,36.415000915527344,36.470001220703125,36.415000915527344,36.459999084472656,930,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:11:00-04:00,36.5,36.5099983215332,36.5,36.5099983215332,1822,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:12:00-04:00,36.52989959716797,36.52989959716797,36.4900016784668,36.4900016784668,571,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:13:00-04:00,36.5,36.529998779296875,36.5,36.529998779296875,840,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:14:00-04:00,36.525001525878906,36.525001525878906,36.525001525878906,36.525001525878906,125,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:15:00-04:00,36.56010055541992,36.56010055541992,36.54999923706055,36.560001373291016,1110,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:16:00-04:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,762,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:19:00-04:00,36.63949966430664,36.63949966430664,36.57500076293945,36.57500076293945,437,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:20:00-04:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,440,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:21:00-04:00,36.63990020751953,36.63999938964844,36.619998931884766,36.630001068115234,1199,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:22:00-04:00,36.510101318359375,36.62990188598633,36.510101318359375,36.62990188598633,1366,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:23:00-04:00,36.584999084472656,36.639801025390625,36.584999084472656,36.639801025390625,677,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:24:00-04:00,36.6150016784668,36.63999938964844,36.6150016784668,36.63999938964844,1752,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:25:00-04:00,36.625,36.625,36.625,36.625,116,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:26:00-04:00,36.625,36.65850067138672,36.625,36.65850067138672,1803,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:27:00-04:00,36.689998626708984,36.689998626708984,36.63999938964844,36.63999938964844,6100,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:30:00-04:00,36.689998626708984,36.70000076293945,36.689998626708984,36.70000076293945,840,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:31:00-04:00,36.68000030517578,36.70500183105469,36.68000030517578,36.70500183105469,856,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:32:00-04:00,36.70500183105469,36.70500183105469,36.70500183105469,36.70500183105469,459,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:33:00-04:00,36.739498138427734,36.739498138427734,36.685001373291016,36.685001373291016,1607,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:34:00-04:00,36.699100494384766,36.699100494384766,36.699100494384766,36.699100494384766,600,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:35:00-04:00,36.67100143432617,36.70000076293945,36.67100143432617,36.70000076293945,971,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:36:00-04:00,36.709999084472656,36.709999084472656,36.68000030517578,36.709999084472656,1931,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:37:00-04:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,293,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:38:00-04:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,595,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:39:00-04:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,1737,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:40:00-04:00,36.6349983215332,36.6349983215332,36.6349983215332,36.6349983215332,319,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:41:00-04:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,201,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:42:00-04:00,36.6349983215332,36.650001525878906,36.6349983215332,36.650001525878906,960,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:48:00-04:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,515,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:49:00-04:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,1039,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:50:00-04:00,36.648101806640625,36.648101806640625,36.648101806640625,36.648101806640625,602,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:51:00-04:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,0,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:52:00-04:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,636,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:53:00-04:00,36.61000061035156,36.63999938964844,36.61000061035156,36.63999938964844,351,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:54:00-04:00,36.63999938964844,36.65999984741211,36.63999938964844,36.65999984741211,210,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:55:00-04:00,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,559,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:56:00-04:00,36.682498931884766,36.682498931884766,36.619998931884766,36.619998931884766,1363,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:57:00-04:00,36.64500045776367,36.64500045776367,36.64500045776367,36.64500045776367,1551,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:58:00-04:00,36.619998931884766,36.65999984741211,36.619998931884766,36.65999984741211,206,0.0,0.0,0.0,AGIX,1m
2026-04-14 10:59:00-04:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,208,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:00:00-04:00,36.65999984741211,36.669898986816406,36.619998931884766,36.669898986816406,1513,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:01:00-04:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,377,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:02:00-04:00,36.619998931884766,36.64540100097656,36.619998931884766,36.64540100097656,375,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:03:00-04:00,36.61000061035156,36.61000061035156,36.61000061035156,36.61000061035156,240,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:04:00-04:00,36.650001525878906,36.65999984741211,36.61000061035156,36.61000061035156,1050,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:05:00-04:00,36.599998474121094,36.630001068115234,36.5099983215332,36.5099983215332,3458,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:06:00-04:00,36.5,36.5,36.5,36.5,937,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:08:00-04:00,36.619998931884766,36.619998931884766,36.619998931884766,36.619998931884766,159,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:09:00-04:00,36.55500030517578,36.55500030517578,36.5,36.5,814,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:12:00-04:00,36.63990020751953,36.63990020751953,36.54999923706055,36.54999923706055,1683,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:13:00-04:00,36.56999969482422,36.59000015258789,36.56999969482422,36.59000015258789,629,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:14:00-04:00,36.59000015258789,36.59000015258789,36.54999923706055,36.54999923706055,854,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:16:00-04:00,36.54999923706055,36.58000183105469,36.54999923706055,36.58000183105469,910,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:18:00-04:00,36.61819839477539,36.61819839477539,36.61819839477539,36.61819839477539,401,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:19:00-04:00,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,206,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:20:00-04:00,36.54999923706055,36.59000015258789,36.540000915527344,36.59000015258789,602,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:21:00-04:00,36.61000061035156,36.61000061035156,36.58000183105469,36.58000183105469,1012,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:23:00-04:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,201,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:24:00-04:00,36.56999969482422,36.56999969482422,36.56999969482422,36.56999969482422,844,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:25:00-04:00,36.5989990234375,36.599998474121094,36.584999084472656,36.584999084472656,1350,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:26:00-04:00,36.61899948120117,36.61899948120117,36.58000183105469,36.58000183105469,1161,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:27:00-04:00,36.63999938964844,36.63999938964844,36.59000015258789,36.625,1318,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:28:00-04:00,36.625,36.63999938964844,36.625,36.625,660,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:29:00-04:00,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,39,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:30:00-04:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,323,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:31:00-04:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,112,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:32:00-04:00,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,225,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:33:00-04:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,542,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:36:00-04:00,36.70869827270508,36.70869827270508,36.69499969482422,36.69499969482422,709,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:37:00-04:00,36.69499969482422,36.69499969482422,36.69200134277344,36.69200134277344,754,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:38:00-04:00,36.69940185546875,36.69940185546875,36.69940185546875,36.69940185546875,166,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:40:00-04:00,36.69969940185547,36.69969940185547,36.685001373291016,36.685001373291016,438,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:41:00-04:00,36.685001373291016,36.689998626708984,36.67499923706055,36.67499923706055,2277,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:42:00-04:00,36.66999816894531,36.68899917602539,36.65999984741211,36.67499923706055,2780,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:43:00-04:00,36.689998626708984,36.689998626708984,36.67499923706055,36.67499923706055,1568,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:45:00-04:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,810,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:49:00-04:00,36.72840118408203,36.72999954223633,36.689998626708984,36.689998626708984,1700,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:50:00-04:00,36.685001373291016,36.685001373291016,36.685001373291016,36.685001373291016,1881,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:53:00-04:00,36.720001220703125,36.720001220703125,36.71989822387695,36.71989822387695,220,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:54:00-04:00,36.685001373291016,36.720001220703125,36.685001373291016,36.720001220703125,294,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:55:00-04:00,36.685001373291016,36.685001373291016,36.685001373291016,36.685001373291016,501,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:56:00-04:00,36.720001220703125,36.72999954223633,36.720001220703125,36.72990036010742,1449,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:57:00-04:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,343,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:58:00-04:00,36.709999084472656,36.709999084472656,36.689998626708984,36.689998626708984,380,0.0,0.0,0.0,AGIX,1m
2026-04-14 11:59:00-04:00,36.72990036010742,36.72990036010742,36.72990036010742,36.72990036010742,353,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:01:00-04:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,162,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:02:00-04:00,36.67150115966797,36.67150115966797,36.67150115966797,36.67150115966797,150,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:03:00-04:00,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,818,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:04:00-04:00,36.72819900512695,36.72999954223633,36.69499969482422,36.70500183105469,1359,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:05:00-04:00,36.71500015258789,36.71500015258789,36.71500015258789,36.71500015258789,403,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:06:00-04:00,36.71500015258789,36.71500015258789,36.71500015258789,36.71500015258789,225,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:07:00-04:00,36.72919845581055,36.72919845581055,36.72919845581055,36.72919845581055,479,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:09:00-04:00,36.71500015258789,36.72999954223633,36.71500015258789,36.71500015258789,2503,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:10:00-04:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,319,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:11:00-04:00,36.729400634765625,36.729400634765625,36.729400634765625,36.729400634765625,501,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:17:00-04:00,36.755001068115234,36.755001068115234,36.755001068115234,36.755001068115234,322,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:18:00-04:00,36.72999954223633,36.778499603271484,36.72999954223633,36.778499603271484,492,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:19:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,20,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:20:00-04:00,36.755001068115234,36.755001068115234,36.755001068115234,36.755001068115234,1061,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:21:00-04:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,254,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:23:00-04:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,660,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:25:00-04:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,338,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:26:00-04:00,36.81999969482422,36.83879852294922,36.81999969482422,36.83879852294922,672,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:27:00-04:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,1002,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:28:00-04:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,673,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:30:00-04:00,36.838401794433594,36.838401794433594,36.838401794433594,36.838401794433594,305,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:31:00-04:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,355,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:32:00-04:00,36.79999923706055,36.79999923706055,36.77000045776367,36.77000045776367,1384,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:34:00-04:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,218,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:35:00-04:00,36.775001525878906,36.80950164794922,36.775001525878906,36.80950164794922,225,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:36:00-04:00,36.799800872802734,36.799800872802734,36.799800872802734,36.799800872802734,219,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:37:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,238,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:39:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,398,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:40:00-04:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,347,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:42:00-04:00,36.7400016784668,36.79999923706055,36.7400016784668,36.77000045776367,1019,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:44:00-04:00,36.775001525878906,36.775001525878906,36.775001525878906,36.775001525878906,900,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:45:00-04:00,36.79999923706055,36.81999969482422,36.79999923706055,36.81999969482422,1480,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:46:00-04:00,36.79999923706055,36.810001373291016,36.79999923706055,36.810001373291016,898,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:47:00-04:00,36.80400085449219,36.810001373291016,36.80400085449219,36.810001373291016,400,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:48:00-04:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,205,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:49:00-04:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,161,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:51:00-04:00,36.81340026855469,36.81340026855469,36.81340026855469,36.81340026855469,376,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:53:00-04:00,36.7599983215332,36.775001525878906,36.7599983215332,36.775001525878906,210,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:54:00-04:00,36.790000915527344,36.790000915527344,36.77000045776367,36.77000045776367,314,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:56:00-04:00,36.72999954223633,36.76499938964844,36.72999954223633,36.76499938964844,1075,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:57:00-04:00,36.72999954223633,36.74599838256836,36.72999954223633,36.72999954223633,762,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:58:00-04:00,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,1050,0.0,0.0,0.0,AGIX,1m
2026-04-14 12:59:00-04:00,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,146,0.0,0.0,0.0,AGIX,1m
2026-04-14 13:00:00-04:00,36.75,36.75,36.75,36.75,105,0.0,0.0,0.0,AGIX,1m
2026-04-14 13:01:00-04:00,36.72999954223633,36.75,36.72999954223633,36.75,1188,0.0,0.0,0.0,AGIX,1m
2026-04-14 13:02:00-04:00,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,200,0.0,0.0,0.0,AGIX,1m
2026-04-14 13:04:00-04:00,36.75,36.7599983215332,36.75,36.75,2900,0.0,0.0,0.0,AGIX,1m
2026-04-14 13:05:00-04:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,747,0.0,0.0,0.0,AGIX,1m
2026-04-14 13:06:00-04:00,36.75,36.7599983215332,36.75,36.7599983215332,492,0.0,0.0,0.0,AGIX,1m
2026-04-14 13:07:00-04:00,36.755001068115234,36.755001068115234,36.7400016784668,36.7400016784668,6254,0.0,0.0,0.0,AGIX,1m
2026-04-14 13:08:00-04:00,36.72999954223633,36.7400016784668,36.72999954223633,36.7400016784668,835,0.0,0.0,0.0,AGIX,1m
2026-04-14 13:09:00-04:00,36.7599983215332,36.7599983215332,36.7599983215332,36.7599983215332,400,0.0,0.0,0.0,AGIX,1m
2026-04-14 13:10:00-04:00,36.7400016784668,36.75,36.7400016784668,36.75,1222,0.0,0.0,0.0,AGIX,1m
2026-04-14 13:13:00-04:00,36.76499938964844,36.76499938964844,36.76499938964844,36.76499938964844,553,0.0,0.0,0.0,AGIX,1m
2026-04-14 13:14:00-04:00,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,1493,0.0,0.0,0.0,AGIX,1m
2026-04-14 13:15:00-04:00,36.78499984741211,36.790000915527344,36.78499984741211,36.790000915527344,400,0.0,0.0,0.0,AGIX,1m
2026-04-14 13:16:00-04:00,36.790000915527344,36.790000915527344,36.790000915527344,36.790000915527344,148,0.0,0.0,0.0,AGIX,1m
2026-04-14 13:17:00-04:00,36.80500030517578,36.82500076293945,36.80500030517578,36.82500076293945,791,0.0,0.0,0.0,AGIX,1m
2026-04-14 13:19:00-04:00,36.82500076293945,36.82500076293945,36.82500076293945,36.82500076293945,1000,0.0,0.0,0.0,AGIX,1m
2026-04-14 13:20:00-04:00,36.82500076293945,36.84000015258789,36.77000045776367,36.838199615478516,7207,0.0,0.0,0.0,AGIX,1m
2026-04-14 13:21:00-04:00,36.81999969482422,36.84000015258789,36.81999969482422,36.83000183105469,1799,0.0,0.0,0.0,AGIX,1m
2026-04-14 13:24:00-04:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,330,0.0,0.0,0.0,AGIX,1m
2026-04-14 13:25:00-04:00,36.834999084472656,36.834999084472656,36.79999923706055,36.79999923706055,455,0.0,0.0,0.0,AGIX,1m
2026-04-14 13:27:00-04:00,36.82500076293945,36.84000015258789,36.82500076293945,36.82500076293945,1216,0.0,0.0,0.0,AGIX,1m
2026-04-14 13:28:00-04:00,36.82500076293945,36.82500076293945,36.82500076293945,36.82500076293945,100,0.0,0.0,0.0,AGIX,1m
2026-04-14 13:31:00-04:00,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,145,0.0,0.0,0.0,AGIX,1m
2026-04-14 13:32:00-04:00,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,958,0.0,0.0,0.0,AGIX,1m
