date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1996-06-17 00:00:00-04:00,68.33333587646484,70.0,63.33333206176758,66.66666412353516,140910,0.0,0.0,ASUR,1wk
1996-06-24 00:00:00-04:00,66.66666412353516,68.33333587646484,62.5,64.16666412353516,105300,0.0,0.0,ASUR,1wk
1996-07-01 00:00:00-04:00,65.0,66.66666412353516,57.5,59.16666793823242,62790,0.0,0.0,ASUR,1wk
1996-07-08 00:00:00-04:00,60.0,64.16666412353516,57.5,60.83333206176758,64980,0.0,0.0,ASUR,1wk
1996-07-15 00:00:00-04:00,59.16666793823242,62.5,53.33333206176758,59.16666793823242,128175,0.0,0.0,ASUR,1wk
1996-07-22 00:00:00-04:00,57.5,59.16666793823242,42.5,48.33333206176758,185100,0.0,0.0,ASUR,1wk
1996-07-29 00:00:00-04:00,48.33333206176758,50.83333206176758,43.33333206176758,45.83333206176758,106110,0.0,0.0,ASUR,1wk
1996-08-05 00:00:00-04:00,45.83333206176758,59.16666793823242,45.0,54.16666793823242,195750,0.0,0.0,ASUR,1wk
1996-08-12 00:00:00-04:00,52.5,55.0,50.0,55.0,52440,0.0,0.0,ASUR,1wk
1996-08-19 00:00:00-04:00,55.0,57.5,52.5,55.0,131640,0.0,0.0,ASUR,1wk
1996-08-26 00:00:00-04:00,53.33333206176758,56.66666793823242,52.5,52.91666793823242,112575,0.0,0.0,ASUR,1wk
1996-09-02 00:00:00-04:00,52.5,53.33333206176758,51.66666793823242,51.66666793823242,38790,0.0,0.0,ASUR,1wk
1996-09-09 00:00:00-04:00,53.33333206176758,53.33333206176758,46.66666793823242,49.16666793823242,81600,0.0,0.0,ASUR,1wk
1996-09-16 00:00:00-04:00,47.5,57.5,45.0,53.33333206176758,120000,0.0,0.0,ASUR,1wk
1996-09-23 00:00:00-04:00,52.5,58.33333206176758,51.66666793823242,54.16666793823242,64320,0.0,0.0,ASUR,1wk
1996-09-30 00:00:00-04:00,54.16666793823242,61.66666793823242,51.66666793823242,60.83333206176758,110715,0.0,0.0,ASUR,1wk
1996-10-07 00:00:00-04:00,60.83333206176758,66.66666412353516,55.83333206176758,65.0,137310,0.0,0.0,ASUR,1wk
1996-10-14 00:00:00-04:00,70.0,74.16666412353516,65.0,65.0,328590,0.0,0.0,ASUR,1wk
1996-10-21 00:00:00-04:00,66.66666412353516,66.66666412353516,58.33333206176758,60.83333206176758,88335,0.0,0.0,ASUR,1wk
1996-10-28 00:00:00-05:00,62.5,69.16666412353516,60.83333206176758,66.25,124320,0.0,0.0,ASUR,1wk
1996-11-04 00:00:00-05:00,67.5,69.16666412353516,65.83333587646484,67.5,96720,0.0,0.0,ASUR,1wk
1996-11-11 00:00:00-05:00,66.66666412353516,80.0,66.66666412353516,73.33333587646484,327735,0.0,0.0,ASUR,1wk
1996-11-18 00:00:00-05:00,74.16666412353516,75.83333587646484,65.83333587646484,66.66666412353516,155895,0.0,0.0,ASUR,1wk
1996-11-25 00:00:00-05:00,67.5,70.83333587646484,64.16666412353516,67.5,70830,0.0,0.0,ASUR,1wk
1996-12-02 00:00:00-05:00,67.5,72.5,64.16666412353516,69.16666412353516,131115,0.0,0.0,ASUR,1wk
1996-12-09 00:00:00-05:00,69.16666412353516,75.83333587646484,65.83333587646484,67.5,142440,0.0,0.0,ASUR,1wk
1996-12-16 00:00:00-05:00,68.33333587646484,68.33333587646484,62.5,66.66666412353516,99540,0.0,0.0,ASUR,1wk
1996-12-23 00:00:00-05:00,65.0,66.66666412353516,60.0,62.91666793823242,54045,0.0,0.0,ASUR,1wk
1996-12-30 00:00:00-05:00,60.83333206176758,70.0,55.83333206176758,70.0,143385,0.0,0.0,ASUR,1wk
1997-01-06 00:00:00-05:00,70.0,70.0,58.33333206176758,63.33333206176758,104445,0.0,0.0,ASUR,1wk
1997-01-13 00:00:00-05:00,61.66666793823242,63.33333206176758,57.5,58.33333206176758,77070,0.0,0.0,ASUR,1wk
1997-01-20 00:00:00-05:00,58.33333206176758,64.16666412353516,57.5,57.5,97260,0.0,0.0,ASUR,1wk
1997-01-27 00:00:00-05:00,58.33333206176758,59.58333206176758,53.33333206176758,55.0,108645,0.0,0.0,ASUR,1wk
1997-02-03 00:00:00-05:00,53.33333206176758,58.33333206176758,53.33333206176758,54.16666793823242,106275,0.0,0.0,ASUR,1wk
1997-02-10 00:00:00-05:00,53.33333206176758,56.66666793823242,50.0,54.16666793823242,95655,0.0,0.0,ASUR,1wk
1997-02-17 00:00:00-05:00,53.33333206176758,55.0,46.66666793823242,50.0,108195,0.0,0.0,ASUR,1wk
1997-02-24 00:00:00-05:00,50.83333206176758,51.66666793823242,45.0,46.66666793823242,82890,0.0,0.0,ASUR,1wk
1997-03-03 00:00:00-05:00,45.83333206176758,48.33333206176758,42.5,45.0,90015,0.0,0.0,ASUR,1wk
1997-03-10 00:00:00-05:00,45.83333206176758,45.83333206176758,42.5,43.33333206176758,75420,0.0,0.0,ASUR,1wk
1997-03-17 00:00:00-05:00,43.33333206176758,45.0,38.33333206176758,39.16666793823242,104610,0.0,0.0,ASUR,1wk
1997-03-24 00:00:00-05:00,38.33333206176758,42.5,35.83333206176758,38.33333206176758,61020,0.0,0.0,ASUR,1wk
1997-03-31 00:00:00-05:00,38.33333206176758,40.0,29.166667938232422,32.5,101130,0.0,0.0,ASUR,1wk
1997-04-07 00:00:00-04:00,31.666667938232422,41.66666793823242,31.666667938232422,38.33333206176758,65925,0.0,0.0,ASUR,1wk
1997-04-14 00:00:00-04:00,38.33333206176758,40.83333206176758,36.66666793823242,39.16666793823242,39885,0.0,0.0,ASUR,1wk
1997-04-21 00:00:00-04:00,36.66666793823242,39.16666793823242,33.33333206176758,35.0,42330,0.0,0.0,ASUR,1wk
1997-04-28 00:00:00-04:00,35.0,39.16666793823242,33.33333206176758,38.33333206176758,65955,0.0,0.0,ASUR,1wk
1997-05-05 00:00:00-04:00,36.66666793823242,42.5,36.66666793823242,38.33333206176758,99690,0.0,0.0,ASUR,1wk
1997-05-12 00:00:00-04:00,38.33333206176758,40.0,36.66666793823242,38.75,74880,0.0,0.0,ASUR,1wk
1997-05-19 00:00:00-04:00,38.33333206176758,40.0,37.08333206176758,38.33333206176758,62400,0.0,0.0,ASUR,1wk
1997-05-26 00:00:00-04:00,38.33333206176758,43.33333206176758,38.33333206176758,40.83333206176758,74535,0.0,0.0,ASUR,1wk
1997-06-02 00:00:00-04:00,40.83333206176758,50.0,39.58333206176758,47.5,153030,0.0,0.0,ASUR,1wk
1997-06-09 00:00:00-04:00,48.33333206176758,50.0,42.5,43.33333206176758,91725,0.0,0.0,ASUR,1wk
1997-06-16 00:00:00-04:00,42.5,49.16666793823242,40.83333206176758,45.83333206176758,86865,0.0,0.0,ASUR,1wk
1997-06-23 00:00:00-04:00,47.5,47.5,42.5,42.5,74055,0.0,0.0,ASUR,1wk
1997-06-30 00:00:00-04:00,42.5,45.41666793823242,39.16666793823242,44.16666793823242,55665,0.0,0.0,ASUR,1wk
1997-07-07 00:00:00-04:00,43.75,45.0,39.16666793823242,40.83333206176758,60810,0.0,0.0,ASUR,1wk
1997-07-14 00:00:00-04:00,40.0,41.66666793823242,35.0,36.66666793823242,124035,0.0,0.0,ASUR,1wk
1997-07-21 00:00:00-04:00,36.66666793823242,42.5,35.83333206176758,38.33333206176758,66825,0.0,0.0,ASUR,1wk
1997-07-28 00:00:00-04:00,37.91666793823242,40.0,37.91666793823242,38.75,55860,0.0,0.0,ASUR,1wk
1997-08-04 00:00:00-04:00,38.33333206176758,39.58333206176758,36.25,37.91666793823242,96150,0.0,0.0,ASUR,1wk
1997-08-11 00:00:00-04:00,37.08333206176758,40.0,36.25,37.91666793823242,74130,0.0,0.0,ASUR,1wk
1997-08-18 00:00:00-04:00,36.66666793823242,45.0,36.66666793823242,42.91666793823242,159000,0.0,0.0,ASUR,1wk
1997-08-25 00:00:00-04:00,45.0,50.83333206176758,44.58333206176758,48.75,288480,0.0,0.0,ASUR,1wk
1997-09-01 00:00:00-04:00,50.0,53.75,48.33333206176758,49.58333206176758,153345,0.0,0.0,ASUR,1wk
1997-09-08 00:00:00-04:00,50.0,53.33333206176758,45.83333206176758,49.16666793823242,125040,0.0,0.0,ASUR,1wk
1997-09-15 00:00:00-04:00,49.16666793823242,50.0,47.5,49.16666793823242,88065,0.0,0.0,ASUR,1wk
1997-09-22 00:00:00-04:00,49.16666793823242,50.0,40.0,42.5,148995,0.0,0.0,ASUR,1wk
1997-09-29 00:00:00-04:00,42.5,53.75,42.5,52.5,376785,0.0,0.0,ASUR,1wk
1997-10-06 00:00:00-04:00,52.08333206176758,59.16666793823242,52.08333206176758,55.83333206176758,306570,0.0,0.0,ASUR,1wk
1997-10-13 00:00:00-04:00,56.66666793823242,59.16666793823242,50.83333206176758,52.5,255795,0.0,0.0,ASUR,1wk
1997-10-20 00:00:00-04:00,52.5,53.75,50.0,51.66666793823242,183780,0.0,0.0,ASUR,1wk
1997-10-27 00:00:00-05:00,50.0,52.08333206176758,43.33333206176758,49.16666793823242,120210,0.0,0.0,ASUR,1wk
1997-11-03 00:00:00-05:00,49.16666793823242,54.16666793823242,48.33333206176758,50.0,152460,0.0,0.0,ASUR,1wk
1997-11-10 00:00:00-05:00,49.16666793823242,51.66666793823242,47.5,48.75,111600,0.0,0.0,ASUR,1wk
1997-11-17 00:00:00-05:00,49.16666793823242,56.25,48.33333206176758,51.66666793823242,170745,0.0,0.0,ASUR,1wk
1997-11-24 00:00:00-05:00,52.08333206176758,52.5,47.5,48.125,75105,0.0,0.0,ASUR,1wk
1997-12-01 00:00:00-05:00,47.5,50.0,45.83333206176758,47.91666793823242,108390,0.0,0.0,ASUR,1wk
1997-12-08 00:00:00-05:00,47.91666793823242,48.75,45.0,45.41666793823242,93720,0.0,0.0,ASUR,1wk
1997-12-15 00:00:00-05:00,45.83333206176758,46.66666793823242,40.83333206176758,42.91666793823242,150435,0.0,0.0,ASUR,1wk
1997-12-22 00:00:00-05:00,42.5,43.33333206176758,40.83333206176758,40.83333206176758,78300,0.0,0.0,ASUR,1wk
1997-12-29 00:00:00-05:00,40.83333206176758,44.58333206176758,37.5,44.58333206176758,254775,0.0,0.0,ASUR,1wk
1998-01-05 00:00:00-05:00,45.0,46.66666793823242,41.66666793823242,42.5,68625,0.0,0.0,ASUR,1wk
1998-01-12 00:00:00-05:00,41.66666793823242,45.83333206176758,40.0,44.58333206176758,66840,0.0,0.0,ASUR,1wk
1998-01-19 00:00:00-05:00,45.83333206176758,45.83333206176758,44.58333206176758,45.0,47790,0.0,0.0,ASUR,1wk
1998-01-26 00:00:00-05:00,45.0,50.83333206176758,44.79166793823242,48.33333206176758,130455,0.0,0.0,ASUR,1wk
1998-02-02 00:00:00-05:00,50.0,51.25,46.66666793823242,50.0,106620,0.0,0.0,ASUR,1wk
1998-02-09 00:00:00-05:00,50.83333206176758,50.83333206176758,41.66666793823242,42.08333206176758,106290,0.0,0.0,ASUR,1wk
1998-02-16 00:00:00-05:00,43.33333206176758,45.0,40.0,40.41666793823242,188775,0.0,0.0,ASUR,1wk
1998-02-23 00:00:00-05:00,41.25,41.66666793823242,39.16666793823242,40.0,222405,0.0,0.0,ASUR,1wk
1998-03-02 00:00:00-05:00,40.41666793823242,45.0,40.0,41.66666793823242,209115,0.0,0.0,ASUR,1wk
1998-03-09 00:00:00-05:00,40.83333206176758,41.25,39.16666793823242,39.58333206176758,127860,0.0,0.0,ASUR,1wk
1998-03-16 00:00:00-05:00,40.83333206176758,41.66666793823242,38.33333206176758,39.16666793823242,129870,0.0,0.0,ASUR,1wk
1998-03-23 00:00:00-05:00,40.0,43.75,38.75,40.41666793823242,183555,0.0,0.0,ASUR,1wk
1998-03-30 00:00:00-05:00,40.41666793823242,42.08333206176758,39.79166793823242,40.0,86400,0.0,0.0,ASUR,1wk
1998-04-06 00:00:00-04:00,40.41666793823242,40.41666793823242,35.0,35.83333206176758,109965,0.0,0.0,ASUR,1wk
1998-04-13 00:00:00-04:00,37.08333206176758,40.41666793823242,35.83333206176758,39.79166793823242,130230,0.0,0.0,ASUR,1wk
1998-04-20 00:00:00-04:00,40.0,40.0,35.83333206176758,36.66666793823242,93195,0.0,0.0,ASUR,1wk
1998-04-27 00:00:00-04:00,35.41666793823242,38.33333206176758,35.41666793823242,37.08333206176758,90660,0.0,0.0,ASUR,1wk
1998-05-04 00:00:00-04:00,37.70833206176758,39.79166793823242,33.33333206176758,38.33333206176758,181980,0.0,0.0,ASUR,1wk
1998-05-11 00:00:00-04:00,39.16666793823242,46.04166793823242,37.08333206176758,43.54166793823242,344370,0.0,0.0,ASUR,1wk
1998-05-18 00:00:00-04:00,43.54166793823242,47.08333206176758,37.5,37.5,212715,0.0,0.0,ASUR,1wk
1998-05-25 00:00:00-04:00,39.16666793823242,39.16666793823242,34.58333206176758,38.33333206176758,108630,0.0,0.0,ASUR,1wk
1998-06-01 00:00:00-04:00,38.33333206176758,38.33333206176758,35.83333206176758,36.66666793823242,54300,0.0,0.0,ASUR,1wk
1998-06-08 00:00:00-04:00,37.5,38.33333206176758,35.0,35.83333206176758,71430,0.0,0.0,ASUR,1wk
1998-06-15 00:00:00-04:00,35.41666793823242,36.66666793823242,33.75,33.75,68850,0.0,0.0,ASUR,1wk
1998-06-22 00:00:00-04:00,33.75,37.91666793823242,31.666667938232422,37.5,155220,0.0,0.0,ASUR,1wk
1998-06-29 00:00:00-04:00,35.83333206176758,43.33333206176758,35.83333206176758,42.08333206176758,189705,0.0,0.0,ASUR,1wk
1998-07-06 00:00:00-04:00,41.66666793823242,45.0,39.16666793823242,42.5,164520,0.0,0.0,ASUR,1wk
1998-07-13 00:00:00-04:00,43.33333206176758,43.33333206176758,39.58333206176758,42.08333206176758,105720,0.0,0.0,ASUR,1wk
1998-07-20 00:00:00-04:00,41.25,42.5,39.58333206176758,39.58333206176758,124980,0.0,0.0,ASUR,1wk
1998-07-27 00:00:00-04:00,39.58333206176758,40.0,36.66666793823242,37.5,86160,0.0,0.0,ASUR,1wk
1998-08-03 00:00:00-04:00,39.16666793823242,39.16666793823242,35.83333206176758,36.66666793823242,79230,0.0,0.0,ASUR,1wk
1998-08-10 00:00:00-04:00,36.66666793823242,37.91666793823242,32.91666793823242,33.75,55755,0.0,0.0,ASUR,1wk
1998-08-17 00:00:00-04:00,33.33333206176758,36.66666793823242,30.833332061767578,31.25,78600,0.0,0.0,ASUR,1wk
1998-08-24 00:00:00-04:00,31.458332061767578,33.33333206176758,19.166667938232422,25.416667938232422,165225,0.0,0.0,ASUR,1wk
1998-08-31 00:00:00-04:00,24.166667938232422,31.25,21.25,26.666667938232422,226155,0.0,0.0,ASUR,1wk
1998-09-07 00:00:00-04:00,26.666667938232422,29.166667938232422,24.166667938232422,27.916667938232422,81720,0.0,0.0,ASUR,1wk
1998-09-14 00:00:00-04:00,27.5,28.333332061767578,20.208332061767578,26.666667938232422,130200,0.0,0.0,ASUR,1wk
1998-09-21 00:00:00-04:00,25.416667938232422,35.41666793823242,24.583332061767578,29.583332061767578,288000,0.0,0.0,ASUR,1wk
1998-09-28 00:00:00-04:00,30.0,30.833332061767578,26.666667938232422,27.5,62760,0.0,0.0,ASUR,1wk
1998-10-05 00:00:00-04:00,27.5,30.0,26.666667938232422,28.958332061767578,197355,0.0,0.0,ASUR,1wk
1998-10-12 00:00:00-04:00,30.0,32.5,27.5,28.333332061767578,105060,0.0,0.0,ASUR,1wk
1998-10-19 00:00:00-04:00,28.541667938232422,34.58333206176758,27.5,33.75,80760,0.0,0.0,ASUR,1wk
1998-10-26 00:00:00-05:00,33.75,35.0,28.333332061767578,30.416667938232422,88335,0.0,0.0,ASUR,1wk
1998-11-02 00:00:00-05:00,31.041667938232422,31.666667938232422,28.333332061767578,30.833332061767578,82440,0.0,0.0,ASUR,1wk
1998-11-09 00:00:00-05:00,25.833332061767578,27.5,22.5,23.75,193725,0.0,0.0,ASUR,1wk
1998-11-16 00:00:00-05:00,24.166667938232422,25.416667938232422,19.166667938232422,19.583332061767578,195165,0.0,0.0,ASUR,1wk
1998-11-23 00:00:00-05:00,19.375,20.416667938232422,16.666667938232422,20.0,234255,0.0,0.0,ASUR,1wk
1998-11-30 00:00:00-05:00,21.25,24.166667938232422,19.166667938232422,20.0,179115,0.0,0.0,ASUR,1wk
1998-12-07 00:00:00-05:00,21.041667938232422,21.666667938232422,18.958332061767578,20.208332061767578,149715,0.0,0.0,ASUR,1wk
1998-12-14 00:00:00-05:00,20.416667938232422,20.416667938232422,16.666667938232422,18.125,101700,0.0,0.0,ASUR,1wk
1998-12-21 00:00:00-05:00,18.125,18.333332061767578,16.666667938232422,16.875,127035,0.0,0.0,ASUR,1wk
1998-12-28 00:00:00-05:00,17.291667938232422,20.0,16.875,17.083332061767578,288375,0.0,0.0,ASUR,1wk
1999-01-04 00:00:00-05:00,18.333332061767578,21.666667938232422,17.083332061767578,19.375,192825,0.0,0.0,ASUR,1wk
1999-01-11 00:00:00-05:00,20.625,21.666667938232422,17.5,19.791667938232422,187545,0.0,0.0,ASUR,1wk
1999-01-18 00:00:00-05:00,20.0,20.833332061767578,18.333332061767578,18.75,91425,0.0,0.0,ASUR,1wk
1999-01-25 00:00:00-05:00,18.333332061767578,19.166667938232422,17.083332061767578,18.75,125565,0.0,0.0,ASUR,1wk
1999-02-01 00:00:00-05:00,18.75,22.291667938232422,17.083332061767578,20.625,642540,0.0,0.0,ASUR,1wk
1999-02-08 00:00:00-05:00,21.25,21.666667938232422,18.333332061767578,19.583332061767578,142335,0.0,0.0,ASUR,1wk
1999-02-15 00:00:00-05:00,19.583332061767578,19.583332061767578,16.666667938232422,17.083332061767578,92550,0.0,0.0,ASUR,1wk
1999-02-22 00:00:00-05:00,17.916667938232422,17.916667938232422,14.583333015441895,15.416666984558105,135015,0.0,0.0,ASUR,1wk
1999-03-01 00:00:00-05:00,15.625,15.833333015441895,13.333333015441895,14.583333015441895,112170,0.0,0.0,ASUR,1wk
1999-03-08 00:00:00-05:00,14.583333015441895,22.5,13.75,18.125,404025,0.0,0.0,ASUR,1wk
1999-03-15 00:00:00-05:00,18.75,24.166667938232422,15.833333015441895,22.5,379965,0.0,0.0,ASUR,1wk
1999-03-22 00:00:00-05:00,22.916667938232422,28.333332061767578,21.666667938232422,22.916667938232422,423150,0.0,0.0,ASUR,1wk
1999-03-29 00:00:00-05:00,22.916667938232422,28.333332061767578,21.25,22.916667938232422,177345,0.0,0.0,ASUR,1wk
1999-04-05 00:00:00-04:00,23.333332061767578,31.666667938232422,20.0,30.833332061767578,332670,0.0,0.0,ASUR,1wk
1999-04-12 00:00:00-04:00,32.91666793823242,61.66666793823242,31.666667938232422,39.58333206176758,1629150,0.0,0.0,ASUR,1wk
1999-04-19 00:00:00-04:00,39.58333206176758,40.0,27.083332061767578,30.625,478740,0.0,0.0,ASUR,1wk
1999-04-26 00:00:00-04:00,30.416667938232422,37.91666793823242,28.333332061767578,34.16666793823242,334635,0.0,0.0,ASUR,1wk
1999-05-03 00:00:00-04:00,35.20833206176758,36.25,26.666667938232422,27.916667938232422,236175,0.0,0.0,ASUR,1wk
1999-05-10 00:00:00-04:00,28.333332061767578,38.33333206176758,27.5,35.0,257580,0.0,0.0,ASUR,1wk
1999-05-17 00:00:00-04:00,34.58333206176758,43.33333206176758,32.5,35.41666793823242,343680,0.0,0.0,ASUR,1wk
1999-05-24 00:00:00-04:00,36.25,36.66666793823242,30.833332061767578,32.91666793823242,183510,0.0,0.0,ASUR,1wk
1999-05-31 00:00:00-04:00,31.875,33.75,30.0,33.33333206176758,100350,0.0,0.0,ASUR,1wk
1999-06-07 00:00:00-04:00,34.375,35.41666793823242,31.666667938232422,31.666667938232422,153960,0.0,0.0,ASUR,1wk
1999-06-14 00:00:00-04:00,32.91666793823242,32.91666793823242,30.0,31.25,93360,0.0,0.0,ASUR,1wk
1999-06-21 00:00:00-04:00,30.0,33.125,28.541667938232422,30.0,115890,0.0,0.0,ASUR,1wk
1999-06-28 00:00:00-04:00,30.416667938232422,31.666667938232422,26.875,30.0,130260,0.0,0.0,ASUR,1wk
1999-07-05 00:00:00-04:00,30.0,39.16666793823242,30.0,34.16666793823242,667965,0.0,0.0,ASUR,1wk
1999-07-12 00:00:00-04:00,35.20833206176758,37.91666793823242,33.33333206176758,35.0,165795,0.0,0.0,ASUR,1wk
1999-07-19 00:00:00-04:00,35.0,36.66666793823242,30.0,30.416667938232422,119445,0.0,0.0,ASUR,1wk
1999-07-26 00:00:00-04:00,30.833332061767578,31.666667938232422,27.5,30.0,117615,0.0,0.0,ASUR,1wk
1999-08-02 00:00:00-04:00,28.333332061767578,30.0,25.0,26.25,130965,0.0,0.0,ASUR,1wk
1999-08-09 00:00:00-04:00,26.25,26.666667938232422,21.458332061767578,22.5,97335,0.0,0.0,ASUR,1wk
1999-08-16 00:00:00-04:00,22.083332061767578,25.0,20.833332061767578,25.0,113655,0.0,0.0,ASUR,1wk
1999-08-23 00:00:00-04:00,25.0,26.458332061767578,23.333332061767578,23.333332061767578,91065,0.0,0.0,ASUR,1wk
1999-08-30 00:00:00-04:00,23.333332061767578,27.5,23.333332061767578,25.0,68595,0.0,0.0,ASUR,1wk
1999-09-06 00:00:00-04:00,25.0,26.25,21.666667938232422,23.333332061767578,101070,0.0,0.0,ASUR,1wk
1999-09-13 00:00:00-04:00,23.229167938232422,30.416667938232422,23.229167938232422,25.833332061767578,185445,0.0,0.0,ASUR,1wk
1999-09-20 00:00:00-04:00,25.833332061767578,27.5,24.166667938232422,25.833332061767578,106365,0.0,0.0,ASUR,1wk
1999-09-27 00:00:00-04:00,25.208332061767578,28.333332061767578,24.166667938232422,26.25,143625,0.0,0.0,ASUR,1wk
1999-10-04 00:00:00-04:00,25.416667938232422,26.666667938232422,22.916667938232422,23.333332061767578,106665,0.0,0.0,ASUR,1wk
1999-10-11 00:00:00-04:00,23.333332061767578,24.166667938232422,21.666667938232422,22.916667938232422,46860,0.0,0.0,ASUR,1wk
1999-10-18 00:00:00-04:00,22.083332061767578,24.166667938232422,20.0,20.833332061767578,83955,0.0,0.0,ASUR,1wk
1999-10-25 00:00:00-04:00,20.416667938232422,23.333332061767578,20.0,20.416667938232422,68610,0.0,0.0,ASUR,1wk
1999-11-01 00:00:00-05:00,22.291667938232422,25.0,20.833332061767578,22.5,122580,0.0,0.0,ASUR,1wk
1999-11-08 00:00:00-05:00,22.5,23.125,19.375,20.0,140115,0.0,0.0,ASUR,1wk
1999-11-15 00:00:00-05:00,20.0,21.666667938232422,16.041667938232422,21.458332061767578,381840,0.0,0.0,ASUR,1wk
1999-11-22 00:00:00-05:00,21.25,21.666667938232422,20.416667938232422,21.666667938232422,166875,0.0,0.0,ASUR,1wk
1999-11-29 00:00:00-05:00,22.083332061767578,25.416667938232422,20.833332061767578,21.666667938232422,179370,0.0,0.0,ASUR,1wk
1999-12-06 00:00:00-05:00,22.083332061767578,26.25,20.833332061767578,24.791667938232422,191505,0.0,0.0,ASUR,1wk
1999-12-13 00:00:00-05:00,24.6875,25.833332061767578,21.666667938232422,24.166667938232422,150165,0.0,0.0,ASUR,1wk
1999-12-20 00:00:00-05:00,23.958332061767578,24.791667938232422,21.25,21.458332061767578,122265,0.0,0.0,ASUR,1wk
1999-12-27 00:00:00-05:00,21.458332061767578,23.333332061767578,20.0,21.875,255630,0.0,0.0,ASUR,1wk
2000-01-03 00:00:00-05:00,22.5,23.333332061767578,20.0,21.458332061767578,139710,0.0,0.0,ASUR,1wk
2000-01-10 00:00:00-05:00,21.666667938232422,22.291667938232422,20.416667938232422,20.833332061767578,90195,0.0,0.0,ASUR,1wk
2000-01-17 00:00:00-05:00,21.458332061767578,36.66666793823242,20.625,34.16666793823242,502320,0.0,0.0,ASUR,1wk
2000-01-24 00:00:00-05:00,36.66666793823242,42.5,30.0,31.25,520050,0.0,0.0,ASUR,1wk
2000-01-31 00:00:00-05:00,30.416667938232422,33.33333206176758,26.666667938232422,32.5,156720,0.0,0.0,ASUR,1wk
2000-02-07 00:00:00-05:00,32.91666793823242,33.125,27.916667938232422,29.166667938232422,105720,0.0,0.0,ASUR,1wk
2000-02-14 00:00:00-05:00,30.0,42.5,27.5,41.25,682995,0.0,0.0,ASUR,1wk
2000-02-21 00:00:00-05:00,43.33333206176758,45.0,38.33333206176758,41.66666793823242,416070,0.0,0.0,ASUR,1wk
2000-02-28 00:00:00-05:00,43.02083206176758,56.66666793823242,40.83333206176758,53.54166793823242,634845,0.0,0.0,ASUR,1wk
2000-03-06 00:00:00-05:00,61.25,80.0,57.5,67.5,1283175,0.0,0.0,ASUR,1wk
2000-03-13 00:00:00-05:00,65.83333587646484,73.33333587646484,47.5,52.5,580560,0.0,0.0,ASUR,1wk
2000-03-20 00:00:00-05:00,52.29166793823242,61.66666793823242,49.16666793823242,59.16666793823242,272220,0.0,0.0,ASUR,1wk
2000-03-27 00:00:00-05:00,60.0,60.0,45.41666793823242,51.66666793823242,256320,0.0,0.0,ASUR,1wk
2000-04-03 00:00:00-04:00,56.25,56.66666793823242,32.5,42.70833206176758,272505,0.0,0.0,ASUR,1wk
2000-04-10 00:00:00-04:00,44.16666793823242,44.16666793823242,26.458332061767578,26.875,367770,0.0,0.0,ASUR,1wk
2000-04-17 00:00:00-04:00,21.875,31.666667938232422,21.666667938232422,26.666667938232422,228195,0.0,0.0,ASUR,1wk
2000-04-24 00:00:00-04:00,27.083332061767578,33.33333206176758,26.041667938232422,27.916667938232422,159870,0.0,0.0,ASUR,1wk
2000-05-01 00:00:00-04:00,25.416667938232422,32.08333206176758,25.416667938232422,32.08333206176758,76710,0.0,0.0,ASUR,1wk
2000-05-08 00:00:00-04:00,29.166667938232422,35.0,29.166667938232422,32.5,110400,0.0,0.0,ASUR,1wk
2000-05-15 00:00:00-04:00,31.875,33.125,30.0,31.25,103950,0.0,0.0,ASUR,1wk
2000-05-22 00:00:00-04:00,31.25,31.458332061767578,22.916667938232422,23.75,116010,0.0,0.0,ASUR,1wk
2000-05-29 00:00:00-04:00,24.166667938232422,29.583332061767578,21.875,29.166667938232422,111135,0.0,0.0,ASUR,1wk
2000-06-05 00:00:00-04:00,29.583332061767578,30.625,25.416667938232422,28.333332061767578,82875,0.0,0.0,ASUR,1wk
2000-06-12 00:00:00-04:00,29.166667938232422,30.416667938232422,23.75,26.666667938232422,160950,0.0,0.0,ASUR,1wk
2000-06-19 00:00:00-04:00,27.291667938232422,27.5,24.166667938232422,24.166667938232422,98790,0.0,0.0,ASUR,1wk
2000-06-26 00:00:00-04:00,24.166667938232422,26.25,23.333332061767578,25.0,54810,0.0,0.0,ASUR,1wk
