datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-16 15:34:00-04:00,21.079999923706055,21.089000701904297,21.079999923706055,21.089000701904297,1566,0.0,0.0,0.0,ANEL,2m
2026-04-16 15:42:00-04:00,21.08009910583496,21.125,21.08009910583496,21.125,613,0.0,0.0,0.0,ANEL,2m
2026-04-16 15:54:00-04:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,120,0.0,0.0,0.0,ANEL,2m
2026-04-17 09:30:00-04:00,21.969999313354492,21.969999313354492,21.969999313354492,21.969999313354492,3532,0.0,0.0,0.0,ANEL,2m
2026-04-17 09:32:00-04:00,21.681900024414062,21.84000015258789,21.681900024414062,21.84000015258789,596,0.0,0.0,0.0,ANEL,2m
2026-04-17 09:36:00-04:00,22.09000015258789,22.09000015258789,22.079999923706055,22.079999923706055,325,0.0,0.0,0.0,ANEL,2m
2026-04-17 09:40:00-04:00,22.25,22.25,22.25,22.25,532,0.0,0.0,0.0,ANEL,2m
2026-04-17 09:42:00-04:00,22.084999084472656,22.084999084472656,22.084999084472656,22.084999084472656,400,0.0,0.0,0.0,ANEL,2m
2026-04-17 09:44:00-04:00,22.100000381469727,22.100000381469727,21.959999084472656,21.959999084472656,1900,0.0,0.0,0.0,ANEL,2m
2026-04-17 09:46:00-04:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,130,0.0,0.0,0.0,ANEL,2m
2026-04-17 09:48:00-04:00,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,1040,0.0,0.0,0.0,ANEL,2m
2026-04-17 09:50:00-04:00,21.834999084472656,21.834999084472656,21.709999084472656,21.709999084472656,345,0.0,0.0,0.0,ANEL,2m
2026-04-17 09:54:00-04:00,21.704999923706055,21.704999923706055,21.704999923706055,21.704999923706055,400,0.0,0.0,0.0,ANEL,2m
2026-04-17 09:56:00-04:00,21.655000686645508,21.655000686645508,21.655000686645508,21.655000686645508,0,0.0,0.0,0.0,ANEL,2m
2026-04-17 10:04:00-04:00,21.31089973449707,21.31089973449707,21.31089973449707,21.31089973449707,1941,0.0,0.0,0.0,ANEL,2m
2026-04-17 10:10:00-04:00,21.64080047607422,21.64080047607422,21.64080047607422,21.64080047607422,231,0.0,0.0,0.0,ANEL,2m
2026-04-17 10:22:00-04:00,21.770000457763672,21.81999969482422,21.770000457763672,21.81999969482422,620,0.0,0.0,0.0,ANEL,2m
2026-04-17 10:24:00-04:00,21.69499969482422,21.69499969482422,21.69499969482422,21.69499969482422,600,0.0,0.0,0.0,ANEL,2m
2026-04-17 10:32:00-04:00,21.81999969482422,21.81999969482422,21.799999237060547,21.799999237060547,11833,0.0,0.0,0.0,ANEL,2m
2026-04-17 10:38:00-04:00,21.799999237060547,21.809999465942383,21.799999237060547,21.809999465942383,2047,0.0,0.0,0.0,ANEL,2m
2026-04-17 10:44:00-04:00,21.827999114990234,21.827999114990234,21.827999114990234,21.827999114990234,347,0.0,0.0,0.0,ANEL,2m
2026-04-17 10:48:00-04:00,21.88159942626953,21.88159942626953,21.88159942626953,21.88159942626953,256,0.0,0.0,0.0,ANEL,2m
2026-04-17 10:58:00-04:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,927,0.0,0.0,0.0,ANEL,2m
2026-04-17 11:00:00-04:00,21.7450008392334,21.7450008392334,21.7450008392334,21.7450008392334,134,0.0,0.0,0.0,ANEL,2m
2026-04-17 11:06:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,101,0.0,0.0,0.0,ANEL,2m
2026-04-17 11:08:00-04:00,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,2162,0.0,0.0,0.0,ANEL,2m
2026-04-17 11:10:00-04:00,21.790000915527344,21.799999237060547,21.790000915527344,21.799699783325195,2000,0.0,0.0,0.0,ANEL,2m
2026-04-17 11:12:00-04:00,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,1070,0.0,0.0,0.0,ANEL,2m
2026-04-17 11:28:00-04:00,21.770000457763672,21.770000457763672,21.770000457763672,21.770000457763672,624,0.0,0.0,0.0,ANEL,2m
2026-04-17 11:42:00-04:00,22.01889991760254,22.01889991760254,22.01889991760254,22.01889991760254,341,0.0,0.0,0.0,ANEL,2m
2026-04-17 11:52:00-04:00,21.959999084472656,21.959999084472656,21.959999084472656,21.959999084472656,448,0.0,0.0,0.0,ANEL,2m
2026-04-17 12:06:00-04:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,3342,0.0,0.0,0.0,ANEL,2m
2026-04-17 12:18:00-04:00,22.184999465942383,22.184999465942383,22.184999465942383,22.184999465942383,824,0.0,0.0,0.0,ANEL,2m
2026-04-17 13:00:00-04:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,998,0.0,0.0,0.0,ANEL,2m
2026-04-17 13:02:00-04:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,1301,0.0,0.0,0.0,ANEL,2m
2026-04-17 13:06:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,0,0.0,0.0,0.0,ANEL,2m
2026-04-17 13:18:00-04:00,22.075000762939453,22.075000762939453,21.99139976501465,21.99139976501465,2407,0.0,0.0,0.0,ANEL,2m
2026-04-17 13:20:00-04:00,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,262,0.0,0.0,0.0,ANEL,2m
2026-04-17 13:32:00-04:00,22.159700393676758,22.159700393676758,22.159700393676758,22.159700393676758,108,0.0,0.0,0.0,ANEL,2m
2026-04-17 13:38:00-04:00,22.17009925842285,22.17009925842285,22.17009925842285,22.17009925842285,337,0.0,0.0,0.0,ANEL,2m
2026-04-17 13:46:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,356,0.0,0.0,0.0,ANEL,2m
2026-04-17 13:54:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,276,0.0,0.0,0.0,ANEL,2m
2026-04-17 13:56:00-04:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,3204,0.0,0.0,0.0,ANEL,2m
2026-04-17 14:02:00-04:00,22.5,22.5,22.5,22.5,520,0.0,0.0,0.0,ANEL,2m
2026-04-17 14:06:00-04:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,299,0.0,0.0,0.0,ANEL,2m
2026-04-17 14:12:00-04:00,22.252500534057617,22.252500534057617,22.252500534057617,22.252500534057617,200,0.0,0.0,0.0,ANEL,2m
2026-04-17 14:14:00-04:00,22.315000534057617,22.315000534057617,22.315000534057617,22.315000534057617,267,0.0,0.0,0.0,ANEL,2m
2026-04-17 14:26:00-04:00,22.30340003967285,22.325000762939453,22.30340003967285,22.325000762939453,771,0.0,0.0,0.0,ANEL,2m
2026-04-17 14:32:00-04:00,22.375,22.375,22.375,22.375,465,0.0,0.0,0.0,ANEL,2m
2026-04-17 14:38:00-04:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,187,0.0,0.0,0.0,ANEL,2m
2026-04-17 14:40:00-04:00,22.499000549316406,22.499000549316406,22.48110008239746,22.48110008239746,730,0.0,0.0,0.0,ANEL,2m
2026-04-17 14:48:00-04:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,696,0.0,0.0,0.0,ANEL,2m
2026-04-17 15:02:00-04:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,139,0.0,0.0,0.0,ANEL,2m
2026-04-17 15:08:00-04:00,22.395000457763672,22.395000457763672,22.395000457763672,22.395000457763672,241,0.0,0.0,0.0,ANEL,2m
2026-04-17 15:16:00-04:00,22.389999389648438,22.389999389648438,22.350000381469727,22.350000381469727,3512,0.0,0.0,0.0,ANEL,2m
2026-04-17 15:18:00-04:00,22.350000381469727,22.350000381469727,22.309999465942383,22.309999465942383,0,0.0,0.0,0.0,ANEL,2m
2026-04-17 15:30:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,200,0.0,0.0,0.0,ANEL,2m
2026-04-17 15:32:00-04:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,5,0.0,0.0,0.0,ANEL,2m
2026-04-17 15:34:00-04:00,22.334999084472656,22.334999084472656,22.334999084472656,22.334999084472656,328,0.0,0.0,0.0,ANEL,2m
