datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-09 13:20:00-04:00,15.690099716186523,15.690099716186523,15.690099716186523,15.690099716186523,110,0.0,0.0,0.0,ANEL,5m
2026-03-09 13:25:00-04:00,15.681699752807617,15.681699752807617,15.681699752807617,15.681699752807617,260,0.0,0.0,0.0,ANEL,5m
2026-03-09 14:10:00-04:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,222,0.0,0.0,0.0,ANEL,5m
2026-03-09 15:05:00-04:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,1385,0.0,0.0,0.0,ANEL,5m
2026-03-09 15:50:00-04:00,16.353200912475586,16.353200912475586,16.353200912475586,16.353200912475586,400,0.0,0.0,0.0,ANEL,5m
2026-03-10 09:30:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,3419,0.0,0.0,0.0,ANEL,5m
2026-03-10 09:35:00-04:00,17.26810073852539,17.329999923706055,17.26810073852539,17.329999923706055,2278,0.0,0.0,0.0,ANEL,5m
2026-03-10 09:40:00-04:00,17.25,17.25,17.25,17.25,473,0.0,0.0,0.0,ANEL,5m
2026-03-10 09:45:00-04:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,904,0.0,0.0,0.0,ANEL,5m
2026-03-10 10:00:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,709,0.0,0.0,0.0,ANEL,5m
2026-03-10 10:10:00-04:00,16.780000686645508,16.81999969482422,16.780000686645508,16.81999969482422,3186,0.0,0.0,0.0,ANEL,5m
2026-03-10 10:20:00-04:00,16.90999984741211,17.0,16.90999984741211,17.0,1080,0.0,0.0,0.0,ANEL,5m
2026-03-10 10:35:00-04:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,257,0.0,0.0,0.0,ANEL,5m
2026-03-10 10:45:00-04:00,17.25,17.25,17.25,17.25,317,0.0,0.0,0.0,ANEL,5m
2026-03-10 11:00:00-04:00,17.1742000579834,17.1742000579834,17.1742000579834,17.1742000579834,107,0.0,0.0,0.0,ANEL,5m
2026-03-10 11:05:00-04:00,17.04990005493164,17.04990005493164,17.04990005493164,17.04990005493164,473,0.0,0.0,0.0,ANEL,5m
2026-03-10 11:20:00-04:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,132,0.0,0.0,0.0,ANEL,5m
2026-03-10 11:25:00-04:00,17.221799850463867,17.221799850463867,17.221799850463867,17.221799850463867,200,0.0,0.0,0.0,ANEL,5m
2026-03-10 11:30:00-04:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,133,0.0,0.0,0.0,ANEL,5m
2026-03-10 11:40:00-04:00,17.229999542236328,17.254899978637695,17.229999542236328,17.254899978637695,1749,0.0,0.0,0.0,ANEL,5m
2026-03-10 12:05:00-04:00,17.066499710083008,17.066499710083008,17.066499710083008,17.066499710083008,325,0.0,0.0,0.0,ANEL,5m
2026-03-10 12:10:00-04:00,17.121999740600586,17.121999740600586,17.121999740600586,17.121999740600586,151,0.0,0.0,0.0,ANEL,5m
2026-03-10 12:25:00-04:00,17.099899291992188,17.099899291992188,17.099899291992188,17.099899291992188,501,0.0,0.0,0.0,ANEL,5m
2026-03-10 12:35:00-04:00,17.162500381469727,17.162500381469727,17.162500381469727,17.162500381469727,142,0.0,0.0,0.0,ANEL,5m
2026-03-10 12:50:00-04:00,17.0,17.0,17.0,17.0,264,0.0,0.0,0.0,ANEL,5m
2026-03-10 13:15:00-04:00,16.983999252319336,17.030000686645508,16.983999252319336,17.030000686645508,1439,0.0,0.0,0.0,ANEL,5m
2026-03-10 13:25:00-04:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,649,0.0,0.0,0.0,ANEL,5m
2026-03-10 13:35:00-04:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,212,0.0,0.0,0.0,ANEL,5m
2026-03-10 13:55:00-04:00,17.239900588989258,17.239900588989258,17.239900588989258,17.239900588989258,246,0.0,0.0,0.0,ANEL,5m
2026-03-10 14:00:00-04:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,377,0.0,0.0,0.0,ANEL,5m
2026-03-10 14:15:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,200,0.0,0.0,0.0,ANEL,5m
2026-03-10 14:20:00-04:00,17.104999542236328,17.104999542236328,17.104999542236328,17.104999542236328,900,0.0,0.0,0.0,ANEL,5m
2026-03-10 14:25:00-04:00,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,0.0,0.0,0.0,ANEL,5m
2026-03-10 14:30:00-04:00,17.25,17.25,17.25,17.25,403,0.0,0.0,0.0,ANEL,5m
2026-03-10 14:45:00-04:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,683,0.0,0.0,0.0,ANEL,5m
2026-03-10 15:25:00-04:00,17.165000915527344,17.165000915527344,17.165000915527344,17.165000915527344,1240,0.0,0.0,0.0,ANEL,5m
2026-03-11 09:30:00-04:00,16.979400634765625,16.979400634765625,16.979400634765625,16.979400634765625,2770,0.0,0.0,0.0,ANEL,5m
2026-03-11 09:35:00-04:00,17.079999923706055,17.170000076293945,17.079999923706055,17.170000076293945,650,0.0,0.0,0.0,ANEL,5m
2026-03-11 09:40:00-04:00,17.18000030517578,17.260000228881836,17.18000030517578,17.260000228881836,1271,0.0,0.0,0.0,ANEL,5m
2026-03-11 10:00:00-04:00,17.139999389648438,17.174999237060547,17.139999389648438,17.174999237060547,2434,0.0,0.0,0.0,ANEL,5m
2026-03-11 10:05:00-04:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0,0.0,0.0,0.0,ANEL,5m
2026-03-11 10:15:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,629,0.0,0.0,0.0,ANEL,5m
2026-03-11 10:20:00-04:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,295,0.0,0.0,0.0,ANEL,5m
2026-03-11 10:25:00-04:00,17.010000228881836,17.010000228881836,16.993900299072266,16.993900299072266,891,0.0,0.0,0.0,ANEL,5m
2026-03-11 10:35:00-04:00,16.969999313354492,16.969999313354492,16.969999313354492,16.969999313354492,717,0.0,0.0,0.0,ANEL,5m
2026-03-11 11:00:00-04:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,800,0.0,0.0,0.0,ANEL,5m
2026-03-11 11:05:00-04:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,461,0.0,0.0,0.0,ANEL,5m
2026-03-11 11:20:00-04:00,16.960399627685547,16.960399627685547,16.960399627685547,16.960399627685547,972,0.0,0.0,0.0,ANEL,5m
2026-03-11 11:40:00-04:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,0,0.0,0.0,0.0,ANEL,5m
2026-03-11 12:00:00-04:00,16.80500030517578,16.80500030517578,16.80500030517578,16.80500030517578,450,0.0,0.0,0.0,ANEL,5m
2026-03-11 12:15:00-04:00,16.725900650024414,16.725900650024414,16.709699630737305,16.709699630737305,318,0.0,0.0,0.0,ANEL,5m
2026-03-11 12:30:00-04:00,16.81999969482422,16.81999969482422,16.81999969482422,16.81999969482422,134,0.0,0.0,0.0,ANEL,5m
2026-03-11 13:45:00-04:00,16.75,16.75,16.75,16.75,235,0.0,0.0,0.0,ANEL,5m
2026-03-11 14:00:00-04:00,16.670000076293945,16.670000076293945,16.670000076293945,16.670000076293945,202,0.0,0.0,0.0,ANEL,5m
2026-03-11 14:25:00-04:00,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,140,0.0,0.0,0.0,ANEL,5m
2026-03-11 14:35:00-04:00,16.614299774169922,16.614299774169922,16.614299774169922,16.614299774169922,1321,0.0,0.0,0.0,ANEL,5m
2026-03-11 15:20:00-04:00,16.670799255371094,16.670799255371094,16.670799255371094,16.670799255371094,488,0.0,0.0,0.0,ANEL,5m
2026-03-11 15:25:00-04:00,16.70479965209961,16.70479965209961,16.70479965209961,16.70479965209961,352,0.0,0.0,0.0,ANEL,5m
2026-03-11 15:30:00-04:00,16.6299991607666,16.68000030517578,16.6299991607666,16.68000030517578,65,0.0,0.0,0.0,ANEL,5m
2026-03-12 09:30:00-04:00,16.15999984741211,16.33009910583496,16.15999984741211,16.33009910583496,3800,0.0,0.0,0.0,ANEL,5m
2026-03-12 09:40:00-04:00,16.2273006439209,16.2273006439209,16.2273006439209,16.2273006439209,605,0.0,0.0,0.0,ANEL,5m
2026-03-12 09:45:00-04:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,110,0.0,0.0,0.0,ANEL,5m
2026-03-12 09:50:00-04:00,16.1830997467041,16.1830997467041,16.1830997467041,16.1830997467041,232,0.0,0.0,0.0,ANEL,5m
2026-03-12 09:55:00-04:00,15.859999656677246,15.859999656677246,15.619999885559082,15.619999885559082,1702,0.0,0.0,0.0,ANEL,5m
2026-03-12 10:00:00-04:00,16.031299591064453,16.031299591064453,16.031299591064453,16.031299591064453,312,0.0,0.0,0.0,ANEL,5m
2026-03-12 10:35:00-04:00,15.720100402832031,15.720100402832031,15.720100402832031,15.720100402832031,340,0.0,0.0,0.0,ANEL,5m
2026-03-12 11:00:00-04:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,2284,0.0,0.0,0.0,ANEL,5m
2026-03-12 11:10:00-04:00,15.649100303649902,15.649100303649902,15.619999885559082,15.635000228881836,564,0.0,0.0,0.0,ANEL,5m
2026-03-12 11:20:00-04:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,276,0.0,0.0,0.0,ANEL,5m
2026-03-12 11:25:00-04:00,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,200,0.0,0.0,0.0,ANEL,5m
2026-03-12 11:35:00-04:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,287,0.0,0.0,0.0,ANEL,5m
2026-03-12 12:30:00-04:00,16.135000228881836,16.135000228881836,16.135000228881836,16.135000228881836,432,0.0,0.0,0.0,ANEL,5m
2026-03-12 12:45:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,200,0.0,0.0,0.0,ANEL,5m
2026-03-12 12:50:00-04:00,16.09000015258789,16.09000015258789,16.09000015258789,16.09000015258789,36,0.0,0.0,0.0,ANEL,5m
2026-03-12 12:55:00-04:00,16.068700790405273,16.068700790405273,16.068700790405273,16.068700790405273,638,0.0,0.0,0.0,ANEL,5m
2026-03-12 13:00:00-04:00,16.03499984741211,16.03499984741211,16.03499984741211,16.03499984741211,0,0.0,0.0,0.0,ANEL,5m
2026-03-12 13:15:00-04:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,200,0.0,0.0,0.0,ANEL,5m
2026-03-12 13:30:00-04:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,432,0.0,0.0,0.0,ANEL,5m
2026-03-12 14:10:00-04:00,16.000099182128906,16.000099182128906,16.000099182128906,16.000099182128906,306,0.0,0.0,0.0,ANEL,5m
2026-03-12 14:50:00-04:00,16.040000915527344,16.04010009765625,16.030000686645508,16.04010009765625,555,0.0,0.0,0.0,ANEL,5m
2026-03-12 15:10:00-04:00,15.869000434875488,15.869000434875488,15.869000434875488,15.869000434875488,800,0.0,0.0,0.0,ANEL,5m
2026-03-12 15:15:00-04:00,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,510,0.0,0.0,0.0,ANEL,5m
2026-03-12 15:20:00-04:00,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,208,0.0,0.0,0.0,ANEL,5m
2026-03-12 15:30:00-04:00,15.958600044250488,15.958600044250488,15.920000076293945,15.920000076293945,857,0.0,0.0,0.0,ANEL,5m
2026-03-12 15:40:00-04:00,15.779999732971191,15.779999732971191,15.739999771118164,15.739999771118164,400,0.0,0.0,0.0,ANEL,5m
2026-03-12 15:45:00-04:00,15.70110034942627,15.729999542236328,15.70110034942627,15.729999542236328,210,0.0,0.0,0.0,ANEL,5m
2026-03-12 15:50:00-04:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,122,0.0,0.0,0.0,ANEL,5m
2026-03-12 15:55:00-04:00,15.609999656677246,15.609999656677246,15.520000457763672,15.520000457763672,1426,0.0,0.0,0.0,ANEL,5m
2026-03-13 09:30:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,2640,0.0,0.0,0.0,ANEL,5m
2026-03-13 09:35:00-04:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,282,0.0,0.0,0.0,ANEL,5m
2026-03-13 09:55:00-04:00,16.25,16.25,16.25,16.25,440,0.0,0.0,0.0,ANEL,5m
2026-03-13 10:15:00-04:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,276,0.0,0.0,0.0,ANEL,5m
2026-03-13 10:30:00-04:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,4129,0.0,0.0,0.0,ANEL,5m
2026-03-13 11:00:00-04:00,15.09000015258789,15.119999885559082,15.010000228881836,15.104999542236328,1014,0.0,0.0,0.0,ANEL,5m
2026-03-13 11:15:00-04:00,15.21500015258789,15.21500015258789,15.21500015258789,15.21500015258789,213,0.0,0.0,0.0,ANEL,5m
2026-03-13 11:20:00-04:00,15.154999732971191,15.154999732971191,15.154999732971191,15.154999732971191,471,0.0,0.0,0.0,ANEL,5m
2026-03-13 11:45:00-04:00,14.977999687194824,14.977999687194824,14.920000076293945,14.920000076293945,345,0.0,0.0,0.0,ANEL,5m
2026-03-13 12:10:00-04:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,10837,0.0,0.0,0.0,ANEL,5m
2026-03-13 13:10:00-04:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,265,0.0,0.0,0.0,ANEL,5m
2026-03-13 14:05:00-04:00,15.335000038146973,15.335000038146973,15.335000038146973,15.335000038146973,334,0.0,0.0,0.0,ANEL,5m
2026-03-13 14:40:00-04:00,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,2071,0.0,0.0,0.0,ANEL,5m
2026-03-16 09:30:00-04:00,15.949999809265137,15.949999809265137,15.75,15.75,970,0.0,0.0,0.0,ANEL,5m
2026-03-16 09:40:00-04:00,15.850000381469727,15.850000381469727,15.59000015258789,15.59000015258789,1100,0.0,0.0,0.0,ANEL,5m
2026-03-16 09:45:00-04:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,0,0.0,0.0,0.0,ANEL,5m
2026-03-16 09:55:00-04:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,447,0.0,0.0,0.0,ANEL,5m
2026-03-16 10:10:00-04:00,15.349499702453613,15.349499702453613,15.349499702453613,15.349499702453613,379,0.0,0.0,0.0,ANEL,5m
2026-03-16 10:15:00-04:00,15.369999885559082,15.425000190734863,15.369999885559082,15.425000190734863,2928,0.0,0.0,0.0,ANEL,5m
2026-03-16 10:25:00-04:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0,0.0,0.0,0.0,ANEL,5m
2026-03-16 10:35:00-04:00,15.470000267028809,15.585000038146973,15.470000267028809,15.585000038146973,2559,0.0,0.0,0.0,ANEL,5m
2026-03-16 10:45:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,107,0.0,0.0,0.0,ANEL,5m
2026-03-16 10:50:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,332,0.0,0.0,0.0,ANEL,5m
2026-03-16 10:55:00-04:00,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,523,0.0,0.0,0.0,ANEL,5m
2026-03-16 11:20:00-04:00,15.484999656677246,15.484999656677246,15.484999656677246,15.484999656677246,230,0.0,0.0,0.0,ANEL,5m
2026-03-16 11:50:00-04:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,2337,0.0,0.0,0.0,ANEL,5m
2026-03-16 12:25:00-04:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,751,0.0,0.0,0.0,ANEL,5m
2026-03-16 12:55:00-04:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,188,0.0,0.0,0.0,ANEL,5m
2026-03-16 13:10:00-04:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,343,0.0,0.0,0.0,ANEL,5m
2026-03-16 13:35:00-04:00,15.595000267028809,15.595000267028809,15.595000267028809,15.595000267028809,6229,0.0,0.0,0.0,ANEL,5m
2026-03-16 13:45:00-04:00,15.648099899291992,15.648099899291992,15.648099899291992,15.648099899291992,0,0.0,0.0,0.0,ANEL,5m
2026-03-16 13:55:00-04:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,318,0.0,0.0,0.0,ANEL,5m
2026-03-16 14:20:00-04:00,15.722200393676758,15.800000190734863,15.69950008392334,15.800000190734863,352,0.0,0.0,0.0,ANEL,5m
2026-03-16 14:25:00-04:00,15.931900024414062,15.931900024414062,15.931900024414062,15.931900024414062,136,0.0,0.0,0.0,ANEL,5m
2026-03-16 14:55:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,280,0.0,0.0,0.0,ANEL,5m
2026-03-16 15:00:00-04:00,15.951499938964844,15.951499938964844,15.951499938964844,15.951499938964844,791,0.0,0.0,0.0,ANEL,5m
2026-03-16 15:25:00-04:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,803,0.0,0.0,0.0,ANEL,5m
2026-03-16 15:35:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,392,0.0,0.0,0.0,ANEL,5m
2026-03-17 09:35:00-04:00,15.9399995803833,16.040000915527344,15.859999656677246,16.040000915527344,1819,0.0,0.0,0.0,ANEL,5m
2026-03-17 09:40:00-04:00,16.010000228881836,16.010000228881836,16.010000228881836,16.010000228881836,106,0.0,0.0,0.0,ANEL,5m
2026-03-17 09:45:00-04:00,15.90999984741211,15.90999984741211,15.90999984741211,15.90999984741211,107,0.0,0.0,0.0,ANEL,5m
2026-03-17 09:50:00-04:00,15.699999809265137,15.699999809265137,15.625,15.625,1529,0.0,0.0,0.0,ANEL,5m
2026-03-17 10:25:00-04:00,15.545000076293945,15.545000076293945,15.545000076293945,15.545000076293945,335,0.0,0.0,0.0,ANEL,5m
2026-03-17 10:35:00-04:00,15.631799697875977,15.637999534606934,15.631799697875977,15.637999534606934,569,0.0,0.0,0.0,ANEL,5m
2026-03-17 11:25:00-04:00,15.949999809265137,15.949999809265137,15.869999885559082,15.869999885559082,2802,0.0,0.0,0.0,ANEL,5m
2026-03-17 11:30:00-04:00,15.740099906921387,15.740099906921387,15.740099906921387,15.740099906921387,2018,0.0,0.0,0.0,ANEL,5m
2026-03-17 11:50:00-04:00,15.630000114440918,15.630000114440918,15.619999885559082,15.630000114440918,609,0.0,0.0,0.0,ANEL,5m
2026-03-17 12:00:00-04:00,15.545000076293945,15.545000076293945,15.545000076293945,15.545000076293945,120,0.0,0.0,0.0,ANEL,5m
2026-03-17 12:15:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,329,0.0,0.0,0.0,ANEL,5m
2026-03-17 12:20:00-04:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1056,0.0,0.0,0.0,ANEL,5m
2026-03-17 12:35:00-04:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,320,0.0,0.0,0.0,ANEL,5m
2026-03-17 12:55:00-04:00,15.20009994506836,15.20009994506836,15.20009994506836,15.20009994506836,245,0.0,0.0,0.0,ANEL,5m
2026-03-17 13:35:00-04:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1119,0.0,0.0,0.0,ANEL,5m
2026-03-17 14:15:00-04:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,616,0.0,0.0,0.0,ANEL,5m
2026-03-17 14:20:00-04:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,509,0.0,0.0,0.0,ANEL,5m
2026-03-17 14:35:00-04:00,15.538999557495117,15.538999557495117,15.538999557495117,15.538999557495117,346,0.0,0.0,0.0,ANEL,5m
2026-03-18 09:30:00-04:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,2049,0.0,0.0,0.0,ANEL,5m
2026-03-18 09:45:00-04:00,15.699999809265137,15.699999809265137,15.630000114440918,15.630000114440918,2807,0.0,0.0,0.0,ANEL,5m
2026-03-18 09:50:00-04:00,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,673,0.0,0.0,0.0,ANEL,5m
2026-03-18 10:05:00-04:00,15.788900375366211,15.788900375366211,15.788900375366211,15.788900375366211,274,0.0,0.0,0.0,ANEL,5m
2026-03-18 10:35:00-04:00,15.579999923706055,15.579999923706055,15.460000038146973,15.460000038146973,1798,0.0,0.0,0.0,ANEL,5m
2026-03-18 11:45:00-04:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,170,0.0,0.0,0.0,ANEL,5m
2026-03-18 11:50:00-04:00,16.18000030517578,16.25,16.18000030517578,16.25,2550,0.0,0.0,0.0,ANEL,5m
2026-03-18 11:55:00-04:00,16.261199951171875,16.261199951171875,16.261199951171875,16.261199951171875,185,0.0,0.0,0.0,ANEL,5m
2026-03-18 12:00:00-04:00,16.205699920654297,16.205699920654297,16.190000534057617,16.190000534057617,6393,0.0,0.0,0.0,ANEL,5m
2026-03-18 12:05:00-04:00,16.200000762939453,16.22599983215332,16.15999984741211,16.22599983215332,0,0.0,0.0,0.0,ANEL,5m
2026-03-18 12:10:00-04:00,16.167699813842773,16.167699813842773,16.167699813842773,16.167699813842773,451,0.0,0.0,0.0,ANEL,5m
2026-03-18 12:20:00-04:00,16.200000762939453,16.211200714111328,16.200000762939453,16.211200714111328,220,0.0,0.0,0.0,ANEL,5m
2026-03-18 12:25:00-04:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,193,0.0,0.0,0.0,ANEL,5m
2026-03-18 12:30:00-04:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,164,0.0,0.0,0.0,ANEL,5m
2026-03-18 12:40:00-04:00,16.094999313354492,16.149999618530273,16.094999313354492,16.149999618530273,816,0.0,0.0,0.0,ANEL,5m
2026-03-18 12:45:00-04:00,16.125,16.125,16.09000015258789,16.09000015258789,1087,0.0,0.0,0.0,ANEL,5m
2026-03-18 13:55:00-04:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,339,0.0,0.0,0.0,ANEL,5m
2026-03-18 14:40:00-04:00,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,200,0.0,0.0,0.0,ANEL,5m
2026-03-18 14:45:00-04:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,67,0.0,0.0,0.0,ANEL,5m
2026-03-18 14:50:00-04:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,200,0.0,0.0,0.0,ANEL,5m
2026-03-18 14:55:00-04:00,16.06170082092285,16.06170082092285,16.055999755859375,16.055999755859375,215,0.0,0.0,0.0,ANEL,5m
2026-03-18 15:10:00-04:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,128,0.0,0.0,0.0,ANEL,5m
2026-03-18 15:25:00-04:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,725,0.0,0.0,0.0,ANEL,5m
2026-03-18 15:35:00-04:00,16.0,16.0,16.0,16.0,131,0.0,0.0,0.0,ANEL,5m
2026-03-18 15:55:00-04:00,16.040000915527344,16.040000915527344,16.040000915527344,16.040000915527344,200,0.0,0.0,0.0,ANEL,5m
2026-03-19 09:30:00-04:00,15.289999961853027,15.289999961853027,15.140000343322754,15.140000343322754,3083,0.0,0.0,0.0,ANEL,5m
