date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2015-06-01 00:00:00-04:00,1269.0,1320.0,1249.199951171875,1313.4000244140625,116429,0.0,0.0,ASRT,1wk
2015-06-08 00:00:00-04:00,1309.199951171875,1318.800048828125,1233.5999755859375,1244.4000244140625,98263,0.0,0.0,ASRT,1wk
2015-06-15 00:00:00-04:00,1237.199951171875,1350.0,1218.0,1336.199951171875,81330,0.0,0.0,ASRT,1wk
2015-06-22 00:00:00-04:00,1348.199951171875,1420.199951171875,1275.5999755859375,1281.0,122250,0.0,0.0,ASRT,1wk
2015-06-29 00:00:00-04:00,1260.0,1309.199951171875,1224.5999755859375,1250.4000244140625,88237,0.0,0.0,ASRT,1wk
2015-07-06 00:00:00-04:00,1236.0,1812.0,1222.199951171875,1808.4000244140625,541985,0.0,0.0,ASRT,1wk
2015-07-13 00:00:00-04:00,1822.800048828125,1958.4000244140625,1792.800048828125,1950.5999755859375,138946,0.0,0.0,ASRT,1wk
2015-07-20 00:00:00-04:00,1960.800048828125,2024.4000244140625,1918.199951171875,1956.0,199062,0.0,0.0,ASRT,1wk
2015-07-27 00:00:00-04:00,1949.4000244140625,1990.199951171875,1825.199951171875,1890.0,187142,0.0,0.0,ASRT,1wk
2015-08-03 00:00:00-04:00,1890.0,1968.0,1747.800048828125,1967.4000244140625,136939,0.0,0.0,ASRT,1wk
2015-08-10 00:00:00-04:00,1965.0,1986.5999755859375,1842.5999755859375,1890.0,91507,0.0,0.0,ASRT,1wk
2015-08-17 00:00:00-04:00,1865.4000244140625,1929.5999755859375,1699.199951171875,1725.0,104871,0.0,0.0,ASRT,1wk
2015-08-24 00:00:00-04:00,1623.0,1770.0,1590.5999755859375,1702.800048828125,112647,0.0,0.0,ASRT,1wk
2015-08-31 00:00:00-04:00,1689.0,1704.5999755859375,1549.800048828125,1599.5999755859375,101165,0.0,0.0,ASRT,1wk
2015-09-07 00:00:00-04:00,1624.800048828125,1692.5999755859375,1594.199951171875,1639.800048828125,78931,0.0,0.0,ASRT,1wk
2015-09-14 00:00:00-04:00,1642.199951171875,1766.4000244140625,1617.0,1728.0,120833,0.0,0.0,ASRT,1wk
2015-09-21 00:00:00-04:00,1732.199951171875,1757.4000244140625,1309.199951171875,1365.5999755859375,130490,0.0,0.0,ASRT,1wk
2015-09-28 00:00:00-04:00,1338.5999755859375,1371.5999755859375,927.0,1189.199951171875,303389,0.0,0.0,ASRT,1wk
2015-10-05 00:00:00-04:00,1199.4000244140625,1219.800048828125,1048.199951171875,1140.0,131242,0.0,0.0,ASRT,1wk
2015-10-12 00:00:00-04:00,1147.199951171875,1237.800048828125,1085.4000244140625,1229.4000244140625,80965,0.0,0.0,ASRT,1wk
2015-10-19 00:00:00-04:00,1224.0,1266.5999755859375,901.7999877929688,1016.4000244140625,261163,0.0,0.0,ASRT,1wk
2015-10-26 00:00:00-04:00,1017.5999755859375,1128.0,975.0,1050.0,136976,0.0,0.0,ASRT,1wk
2015-11-02 00:00:00-05:00,1059.0,1230.0,1054.199951171875,1192.199951171875,140124,0.0,0.0,ASRT,1wk
2015-11-09 00:00:00-05:00,1186.199951171875,1311.5999755859375,1104.5999755859375,1121.4000244140625,236238,0.0,0.0,ASRT,1wk
2015-11-16 00:00:00-05:00,1121.4000244140625,1228.800048828125,1083.0,1108.800048828125,167652,0.0,0.0,ASRT,1wk
2015-11-23 00:00:00-05:00,1119.0,1182.5999755859375,1044.5999755859375,1147.800048828125,146866,0.0,0.0,ASRT,1wk
2015-11-30 00:00:00-05:00,1153.199951171875,1191.0,1032.0,1090.199951171875,181261,0.0,0.0,ASRT,1wk
2015-12-07 00:00:00-05:00,1092.0,1192.800048828125,1003.2000122070312,1108.800048828125,178075,0.0,0.0,ASRT,1wk
2015-12-14 00:00:00-05:00,1114.199951171875,1169.4000244140625,1064.4000244140625,1140.0,132712,0.0,0.0,ASRT,1wk
2015-12-21 00:00:00-05:00,1140.0,1144.800048828125,1058.4000244140625,1130.4000244140625,59765,0.0,0.0,ASRT,1wk
2015-12-28 00:00:00-05:00,1122.5999755859375,1143.0,1084.199951171875,1087.800048828125,47413,0.0,0.0,ASRT,1wk
2016-01-04 00:00:00-05:00,1063.800048828125,1095.5999755859375,917.4000244140625,926.4000244140625,141828,0.0,0.0,ASRT,1wk
2016-01-11 00:00:00-05:00,936.0,938.4000244140625,814.7999877929688,892.7999877929688,142331,0.0,0.0,ASRT,1wk
2016-01-18 00:00:00-05:00,902.4000244140625,1023.5999755859375,796.2000122070312,999.5999755859375,142864,0.0,0.0,ASRT,1wk
2016-01-25 00:00:00-05:00,994.7999877929688,1029.5999755859375,873.5999755859375,920.4000244140625,133454,0.0,0.0,ASRT,1wk
2016-02-01 00:00:00-05:00,912.0,1012.7999877929688,894.5999755859375,968.4000244140625,149153,0.0,0.0,ASRT,1wk
2016-02-08 00:00:00-05:00,964.2000122070312,987.5999755859375,892.2000122070312,964.2000122070312,151554,0.0,0.0,ASRT,1wk
2016-02-15 00:00:00-05:00,978.5999755859375,1097.4000244140625,972.5999755859375,1047.5999755859375,116925,0.0,0.0,ASRT,1wk
2016-02-22 00:00:00-05:00,1060.199951171875,1081.800048828125,945.5999755859375,981.0,207426,0.0,0.0,ASRT,1wk
2016-02-29 00:00:00-05:00,973.7999877929688,978.0,865.2000122070312,926.4000244140625,148296,0.0,0.0,ASRT,1wk
2016-03-07 00:00:00-05:00,919.7999877929688,985.7999877929688,855.5999755859375,973.2000122070312,145419,0.0,0.0,ASRT,1wk
2016-03-14 00:00:00-04:00,960.0,982.2000122070312,765.5999755859375,798.0,168736,0.0,0.0,ASRT,1wk
2016-03-21 00:00:00-04:00,790.2000122070312,843.5999755859375,735.0,798.5999755859375,132917,0.0,0.0,ASRT,1wk
2016-03-28 00:00:00-04:00,804.0,865.7999877929688,747.5999755859375,862.7999877929688,138193,0.0,0.0,ASRT,1wk
2016-04-04 00:00:00-04:00,862.7999877929688,1084.800048828125,814.2000122070312,1017.0,400828,0.0,0.0,ASRT,1wk
2016-04-11 00:00:00-04:00,1017.0,1020.0,916.7999877929688,963.5999755859375,207613,0.0,0.0,ASRT,1wk
2016-04-18 00:00:00-04:00,954.5999755859375,1083.0,947.4000244140625,1052.4000244140625,124624,0.0,0.0,ASRT,1wk
2016-04-25 00:00:00-04:00,1047.0,1123.199951171875,1023.5999755859375,1042.800048828125,114722,0.0,0.0,ASRT,1wk
2016-05-02 00:00:00-04:00,1052.4000244140625,1059.0,906.5999755859375,930.5999755859375,144718,0.0,0.0,ASRT,1wk
2016-05-09 00:00:00-04:00,997.7999877929688,1108.800048828125,952.7999877929688,1072.199951171875,228795,0.0,0.0,ASRT,1wk
2016-05-16 00:00:00-04:00,1079.4000244140625,1196.4000244140625,1065.5999755859375,1195.199951171875,131813,0.0,0.0,ASRT,1wk
2016-05-23 00:00:00-04:00,1188.5999755859375,1243.800048828125,1173.5999755859375,1220.4000244140625,121901,0.0,0.0,ASRT,1wk
2016-05-30 00:00:00-04:00,1225.199951171875,1266.0,1196.4000244140625,1209.5999755859375,94907,0.0,0.0,ASRT,1wk
2016-06-06 00:00:00-04:00,1213.800048828125,1260.5999755859375,1181.4000244140625,1189.199951171875,83258,0.0,0.0,ASRT,1wk
2016-06-13 00:00:00-04:00,1177.199951171875,1225.199951171875,1153.199951171875,1162.800048828125,76158,0.0,0.0,ASRT,1wk
2016-06-20 00:00:00-04:00,1170.0,1198.800048828125,1085.4000244140625,1132.800048828125,59272,0.0,0.0,ASRT,1wk
2016-06-27 00:00:00-04:00,1119.0,1214.4000244140625,1062.5999755859375,1189.800048828125,131843,0.0,0.0,ASRT,1wk
2016-07-04 00:00:00-04:00,1188.5999755859375,1239.5999755859375,1121.4000244140625,1126.199951171875,115484,0.0,0.0,ASRT,1wk
2016-07-11 00:00:00-04:00,1122.5999755859375,1165.199951171875,1109.4000244140625,1128.5999755859375,73096,0.0,0.0,ASRT,1wk
2016-07-18 00:00:00-04:00,1132.199951171875,1192.800048828125,1109.4000244140625,1140.0,91584,0.0,0.0,ASRT,1wk
2016-07-25 00:00:00-04:00,1132.800048828125,1164.0,1096.800048828125,1138.199951171875,67766,0.0,0.0,ASRT,1wk
2016-08-01 00:00:00-04:00,1137.0,1287.5999755859375,1126.199951171875,1270.199951171875,145603,0.0,0.0,ASRT,1wk
2016-08-08 00:00:00-04:00,1282.800048828125,1321.199951171875,1227.5999755859375,1288.800048828125,79851,0.0,0.0,ASRT,1wk
2016-08-15 00:00:00-04:00,1297.199951171875,1301.4000244140625,1218.0,1243.800048828125,70309,0.0,0.0,ASRT,1wk
2016-08-22 00:00:00-04:00,1239.0,1330.199951171875,1167.0,1182.0,80502,0.0,0.0,ASRT,1wk
2016-08-29 00:00:00-04:00,1188.5999755859375,1257.5999755859375,1158.0,1255.800048828125,66630,0.0,0.0,ASRT,1wk
2016-09-05 00:00:00-04:00,1256.4000244140625,1356.0,1253.4000244140625,1317.0,57223,0.0,0.0,ASRT,1wk
2016-09-12 00:00:00-04:00,1311.0,1467.0,1240.800048828125,1460.4000244140625,271086,0.0,0.0,ASRT,1wk
2016-09-19 00:00:00-04:00,1470.0,1530.0,1404.5999755859375,1470.5999755859375,114694,0.0,0.0,ASRT,1wk
2016-09-26 00:00:00-04:00,1464.0,1621.199951171875,1411.199951171875,1498.199951171875,159924,0.0,0.0,ASRT,1wk
2016-10-03 00:00:00-04:00,1530.0,1590.0,1483.800048828125,1512.0,212507,0.0,0.0,ASRT,1wk
2016-10-10 00:00:00-04:00,1516.199951171875,1566.5999755859375,1432.199951171875,1445.4000244140625,91820,0.0,0.0,ASRT,1wk
2016-10-17 00:00:00-04:00,1440.0,1470.0,1410.5999755859375,1426.199951171875,99386,0.0,0.0,ASRT,1wk
2016-10-24 00:00:00-04:00,1431.0,1440.0,1343.4000244140625,1347.0,66196,0.0,0.0,ASRT,1wk
2016-10-31 00:00:00-04:00,1344.5999755859375,1440.0,1287.0,1359.5999755859375,225459,0.0,0.0,ASRT,1wk
2016-11-07 00:00:00-05:00,1380.5999755859375,1397.4000244140625,1045.199951171875,1250.4000244140625,368500,0.0,0.0,ASRT,1wk
2016-11-14 00:00:00-05:00,1250.4000244140625,1293.5999755859375,1216.800048828125,1228.199951171875,86074,0.0,0.0,ASRT,1wk
2016-11-21 00:00:00-05:00,1224.0,1244.4000244140625,1096.199951171875,1223.4000244140625,59998,0.0,0.0,ASRT,1wk
2016-11-28 00:00:00-05:00,1222.199951171875,1244.4000244140625,1105.199951171875,1136.4000244140625,97874,0.0,0.0,ASRT,1wk
2016-12-05 00:00:00-05:00,1133.4000244140625,1276.199951171875,1116.5999755859375,1212.0,132993,0.0,0.0,ASRT,1wk
2016-12-12 00:00:00-05:00,1143.0,1152.0,1064.4000244140625,1114.199951171875,167393,0.0,0.0,ASRT,1wk
2016-12-19 00:00:00-05:00,1113.0,1132.800048828125,1069.199951171875,1109.4000244140625,109485,0.0,0.0,ASRT,1wk
2016-12-26 00:00:00-05:00,1109.4000244140625,1130.4000244140625,1047.5999755859375,1081.199951171875,58669,0.0,0.0,ASRT,1wk
2017-01-02 00:00:00-05:00,1209.0,1282.800048828125,1134.5999755859375,1150.199951171875,281383,0.0,0.0,ASRT,1wk
2017-01-09 00:00:00-05:00,1149.0,1173.5999755859375,1110.0,1132.800048828125,82446,0.0,0.0,ASRT,1wk
2017-01-16 00:00:00-05:00,1124.4000244140625,1126.199951171875,1065.5999755859375,1067.4000244140625,73565,0.0,0.0,ASRT,1wk
2017-01-23 00:00:00-05:00,1106.4000244140625,1118.4000244140625,1059.0,1077.5999755859375,87146,0.0,0.0,ASRT,1wk
2017-01-30 00:00:00-05:00,1077.0,1104.0,1041.0,1090.800048828125,81628,0.0,0.0,ASRT,1wk
2017-02-06 00:00:00-05:00,1083.0,1096.800048828125,987.0,995.4000244140625,138250,0.0,0.0,ASRT,1wk
2017-02-13 00:00:00-05:00,1003.2000122070312,1023.5999755859375,963.0,988.2000122070312,112732,0.0,0.0,ASRT,1wk
2017-02-20 00:00:00-05:00,978.5999755859375,1071.5999755859375,938.4000244140625,979.2000122070312,194615,0.0,0.0,ASRT,1wk
2017-02-27 00:00:00-05:00,973.2000122070312,999.0,942.5999755859375,957.5999755859375,122395,0.0,0.0,ASRT,1wk
2017-03-06 00:00:00-05:00,954.5999755859375,960.5999755859375,897.5999755859375,943.7999877929688,92318,0.0,0.0,ASRT,1wk
2017-03-13 00:00:00-04:00,943.2000122070312,977.4000244140625,930.5999755859375,946.7999877929688,78352,0.0,0.0,ASRT,1wk
2017-03-20 00:00:00-04:00,946.2000122070312,963.0,881.4000244140625,893.4000244140625,66484,0.0,0.0,ASRT,1wk
2017-03-27 00:00:00-04:00,891.5999755859375,904.2000122070312,752.4000244140625,753.0,239753,0.0,0.0,ASRT,1wk
2017-04-03 00:00:00-04:00,751.2000122070312,834.0,709.7999877929688,825.0,218903,0.0,0.0,ASRT,1wk
2017-04-10 00:00:00-04:00,832.7999877929688,832.7999877929688,746.4000244140625,761.4000244140625,123225,0.0,0.0,ASRT,1wk
2017-04-17 00:00:00-04:00,760.7999877929688,766.7999877929688,680.4000244140625,682.2000122070312,100046,0.0,0.0,ASRT,1wk
2017-04-24 00:00:00-04:00,688.2000122070312,749.4000244140625,682.2000122070312,719.4000244140625,97155,0.0,0.0,ASRT,1wk
2017-05-01 00:00:00-04:00,721.2000122070312,728.4000244140625,657.0,681.0,91939,0.0,0.0,ASRT,1wk
2017-05-08 00:00:00-04:00,677.4000244140625,738.0,570.0,708.0,244248,0.0,0.0,ASRT,1wk
2017-05-15 00:00:00-04:00,703.2000122070312,713.4000244140625,606.5999755859375,609.0,125510,0.0,0.0,ASRT,1wk
2017-05-22 00:00:00-04:00,608.4000244140625,646.2000122070312,592.2000122070312,612.0,130713,0.0,0.0,ASRT,1wk
2017-05-29 00:00:00-04:00,610.2000122070312,652.2000122070312,589.2000122070312,635.4000244140625,156551,0.0,0.0,ASRT,1wk
2017-06-05 00:00:00-04:00,632.4000244140625,641.4000244140625,594.0,596.4000244140625,99458,0.0,0.0,ASRT,1wk
2017-06-12 00:00:00-04:00,595.7999877929688,607.2000122070312,562.7999877929688,570.0,179064,0.0,0.0,ASRT,1wk
2017-06-19 00:00:00-04:00,573.5999755859375,676.2000122070312,573.5999755859375,662.4000244140625,161553,0.0,0.0,ASRT,1wk
2017-06-26 00:00:00-04:00,666.5999755859375,673.7999877929688,633.5999755859375,644.4000244140625,71774,0.0,0.0,ASRT,1wk
2017-07-03 00:00:00-04:00,645.0,674.4000244140625,637.7999877929688,651.5999755859375,45455,0.0,0.0,ASRT,1wk
2017-07-10 00:00:00-04:00,646.7999877929688,659.4000244140625,617.4000244140625,648.0,83775,0.0,0.0,ASRT,1wk
2017-07-17 00:00:00-04:00,647.4000244140625,669.0,614.4000244140625,636.0,146497,0.0,0.0,ASRT,1wk
2017-07-24 00:00:00-04:00,634.7999877929688,658.2000122070312,612.0,618.5999755859375,107516,0.0,0.0,ASRT,1wk
2017-07-31 00:00:00-04:00,619.2000122070312,628.2000122070312,567.5999755859375,568.2000122070312,91473,0.0,0.0,ASRT,1wk
2017-08-07 00:00:00-04:00,571.7999877929688,571.7999877929688,357.0,379.20001220703125,463182,0.0,0.0,ASRT,1wk
2017-08-14 00:00:00-04:00,380.3999938964844,397.79998779296875,352.79998779296875,393.0,138357,0.0,0.0,ASRT,1wk
2017-08-21 00:00:00-04:00,391.79998779296875,394.79998779296875,351.6000061035156,365.3999938964844,103933,0.0,0.0,ASRT,1wk
2017-08-28 00:00:00-04:00,368.3999938964844,374.3999938964844,357.0,365.3999938964844,80718,0.0,0.0,ASRT,1wk
2017-09-04 00:00:00-04:00,364.20001220703125,381.6000061035156,348.6000061035156,367.20001220703125,110560,0.0,0.0,ASRT,1wk
2017-09-11 00:00:00-04:00,370.79998779296875,412.20001220703125,369.6000061035156,371.3999938964844,123103,0.0,0.0,ASRT,1wk
2017-09-18 00:00:00-04:00,372.6000061035156,378.0,349.20001220703125,354.0,83041,0.0,0.0,ASRT,1wk
2017-09-25 00:00:00-04:00,354.0,364.79998779296875,334.79998779296875,347.3999938964844,138579,0.0,0.0,ASRT,1wk
2017-10-02 00:00:00-04:00,347.3999938964844,389.3999938964844,345.0,351.6000061035156,101836,0.0,0.0,ASRT,1wk
2017-10-09 00:00:00-04:00,349.79998779296875,355.79998779296875,295.79998779296875,309.0,153442,0.0,0.0,ASRT,1wk
2017-10-16 00:00:00-04:00,310.79998779296875,335.3999938964844,300.0,323.3999938964844,97049,0.0,0.0,ASRT,1wk
2017-10-23 00:00:00-04:00,323.3999938964844,326.3999938964844,286.20001220703125,292.79998779296875,89050,0.0,0.0,ASRT,1wk
2017-10-30 00:00:00-04:00,292.20001220703125,316.20001220703125,258.6000061035156,298.79998779296875,140811,0.0,0.0,ASRT,1wk
2017-11-06 00:00:00-05:00,298.79998779296875,394.20001220703125,272.3999938964844,385.20001220703125,221946,0.0,0.0,ASRT,1wk
2017-11-13 00:00:00-05:00,382.20001220703125,399.0,348.0,370.79998779296875,134162,0.0,0.0,ASRT,1wk
2017-11-20 00:00:00-05:00,368.3999938964844,390.0,360.0,375.6000061035156,57183,0.0,0.0,ASRT,1wk
2017-11-27 00:00:00-05:00,376.20001220703125,428.3999938964844,366.6000061035156,426.6000061035156,127825,0.0,0.0,ASRT,1wk
2017-12-04 00:00:00-05:00,436.20001220703125,516.5999755859375,427.79998779296875,490.20001220703125,273615,0.0,0.0,ASRT,1wk
2017-12-11 00:00:00-05:00,490.20001220703125,515.4000244140625,482.3999938964844,502.79998779296875,147421,0.0,0.0,ASRT,1wk
2017-12-18 00:00:00-05:00,517.7999877929688,546.5999755859375,493.79998779296875,514.7999877929688,83124,0.0,0.0,ASRT,1wk
2017-12-25 00:00:00-05:00,511.79998779296875,528.0,481.79998779296875,483.0,57500,0.0,0.0,ASRT,1wk
2018-01-01 00:00:00-05:00,486.0,521.4000244140625,478.79998779296875,515.4000244140625,60486,0.0,0.0,ASRT,1wk
2018-01-08 00:00:00-05:00,515.4000244140625,516.0,462.0,499.79998779296875,78689,0.0,0.0,ASRT,1wk
2018-01-15 00:00:00-05:00,504.0,504.6000061035156,451.79998779296875,466.20001220703125,68037,0.0,0.0,ASRT,1wk
2018-01-22 00:00:00-05:00,467.3999938964844,488.3999938964844,458.3999938964844,468.6000061035156,66177,0.0,0.0,ASRT,1wk
2018-01-29 00:00:00-05:00,469.79998779296875,487.20001220703125,414.6000061035156,417.6000061035156,78549,0.0,0.0,ASRT,1wk
2018-02-05 00:00:00-05:00,416.3999938964844,427.20001220703125,360.6000061035156,387.6000061035156,142863,0.0,0.0,ASRT,1wk
2018-02-12 00:00:00-05:00,388.79998779296875,449.3999938964844,385.79998779296875,446.3999938964844,133390,0.0,0.0,ASRT,1wk
2018-02-19 00:00:00-05:00,446.3999938964844,469.20001220703125,429.6000061035156,453.0,94598,0.0,0.0,ASRT,1wk
2018-02-26 00:00:00-05:00,453.6000061035156,477.6000061035156,391.79998779296875,408.0,137991,0.0,0.0,ASRT,1wk
2018-03-05 00:00:00-05:00,404.3999938964844,422.3999938964844,387.0,417.0,88149,0.0,0.0,ASRT,1wk
2018-03-12 00:00:00-04:00,417.0,440.3999938964844,406.20001220703125,408.6000061035156,108600,0.0,0.0,ASRT,1wk
2018-03-19 00:00:00-04:00,407.3999938964844,415.20001220703125,376.79998779296875,379.20001220703125,71538,0.0,0.0,ASRT,1wk
2018-03-26 00:00:00-04:00,385.79998779296875,400.20001220703125,376.20001220703125,395.3999938964844,43319,0.0,0.0,ASRT,1wk
2018-04-02 00:00:00-04:00,396.0,425.3999938964844,380.3999938964844,394.79998779296875,65438,0.0,0.0,ASRT,1wk
2018-04-09 00:00:00-04:00,395.3999938964844,421.20001220703125,383.3999938964844,405.0,153041,0.0,0.0,ASRT,1wk
2018-04-16 00:00:00-04:00,406.79998779296875,432.0,398.3999938964844,400.79998779296875,77526,0.0,0.0,ASRT,1wk
2018-04-23 00:00:00-04:00,402.6000061035156,420.0,390.6000061035156,396.0,85591,0.0,0.0,ASRT,1wk
2018-04-30 00:00:00-04:00,395.3999938964844,403.20001220703125,352.79998779296875,355.79998779296875,106581,0.0,0.0,ASRT,1wk
2018-05-07 00:00:00-04:00,358.79998779296875,455.3999938964844,353.3999938964844,452.3999938964844,229855,0.0,0.0,ASRT,1wk
2018-05-14 00:00:00-04:00,454.79998779296875,465.6000061035156,435.6000061035156,456.6000061035156,138813,0.0,0.0,ASRT,1wk
2018-05-21 00:00:00-04:00,456.6000061035156,464.3999938964844,376.79998779296875,380.3999938964844,138243,0.0,0.0,ASRT,1wk
2018-05-28 00:00:00-04:00,380.3999938964844,389.3999938964844,357.0,382.20001220703125,81394,0.0,0.0,ASRT,1wk
2018-06-04 00:00:00-04:00,382.20001220703125,399.6000061035156,366.6000061035156,395.3999938964844,61201,0.0,0.0,ASRT,1wk
2018-06-11 00:00:00-04:00,393.6000061035156,435.0,393.6000061035156,427.20001220703125,109635,0.0,0.0,ASRT,1wk
2018-06-18 00:00:00-04:00,423.6000061035156,445.79998779296875,418.79998779296875,439.20001220703125,111346,0.0,0.0,ASRT,1wk
2018-06-25 00:00:00-04:00,441.6000061035156,445.79998779296875,392.3999938964844,400.20001220703125,96599,0.0,0.0,ASRT,1wk
2018-07-02 00:00:00-04:00,406.79998779296875,431.3999938964844,396.0,419.3999938964844,37417,0.0,0.0,ASRT,1wk
2018-07-09 00:00:00-04:00,420.0,532.7999877929688,415.20001220703125,492.6000061035156,266401,0.0,0.0,ASRT,1wk
2018-07-16 00:00:00-04:00,491.3999938964844,499.79998779296875,475.20001220703125,488.3999938964844,66215,0.0,0.0,ASRT,1wk
2018-07-23 00:00:00-04:00,489.0,513.5999755859375,483.6000061035156,495.0,76995,0.0,0.0,ASRT,1wk
2018-07-30 00:00:00-04:00,493.20001220703125,544.7999877929688,492.0,520.7999877929688,89055,0.0,0.0,ASRT,1wk
2018-08-06 00:00:00-04:00,517.2000122070312,568.7999877929688,419.3999938964844,433.20001220703125,179029,0.0,0.0,ASRT,1wk
2018-08-13 00:00:00-04:00,428.3999938964844,484.79998779296875,415.20001220703125,449.3999938964844,72640,0.0,0.0,ASRT,1wk
2018-08-20 00:00:00-04:00,441.6000061035156,456.0,417.0,427.79998779296875,56147,0.0,0.0,ASRT,1wk
2018-08-27 00:00:00-04:00,432.0,445.79998779296875,357.6000061035156,382.79998779296875,110312,0.0,0.0,ASRT,1wk
2018-09-03 00:00:00-04:00,388.20001220703125,394.20001220703125,366.0,372.0,52583,0.0,0.0,ASRT,1wk
2018-09-10 00:00:00-04:00,372.0,376.79998779296875,343.20001220703125,350.3999938964844,57787,0.0,0.0,ASRT,1wk
2018-09-17 00:00:00-04:00,350.3999938964844,373.79998779296875,343.20001220703125,368.3999938964844,46106,0.0,0.0,ASRT,1wk
2018-09-24 00:00:00-04:00,369.6000061035156,374.3999938964844,347.3999938964844,352.79998779296875,36867,0.0,0.0,ASRT,1wk
2018-10-01 00:00:00-04:00,355.20001220703125,363.6000061035156,331.79998779296875,340.79998779296875,36939,0.0,0.0,ASRT,1wk
2018-10-08 00:00:00-04:00,340.20001220703125,349.20001220703125,321.0,331.20001220703125,38652,0.0,0.0,ASRT,1wk
2018-10-15 00:00:00-04:00,331.79998779296875,364.20001220703125,327.6000061035156,345.6000061035156,30474,0.0,0.0,ASRT,1wk
2018-10-22 00:00:00-04:00,343.79998779296875,348.6000061035156,312.0,325.20001220703125,38615,0.0,0.0,ASRT,1wk
2018-10-29 00:00:00-04:00,327.6000061035156,333.6000061035156,281.3999938964844,302.3999938964844,48660,0.0,0.0,ASRT,1wk
2018-11-05 00:00:00-05:00,305.3999938964844,338.3999938964844,281.3999938964844,325.79998779296875,71277,0.0,0.0,ASRT,1wk
2018-11-12 00:00:00-05:00,328.20001220703125,352.79998779296875,321.0,329.3999938964844,101738,0.0,0.0,ASRT,1wk
2018-11-19 00:00:00-05:00,330.0,337.79998779296875,306.6000061035156,324.0,50160,0.0,0.0,ASRT,1wk
2018-11-26 00:00:00-05:00,330.0,333.6000061035156,279.0,299.3999938964844,78368,0.0,0.0,ASRT,1wk
2018-12-03 00:00:00-05:00,304.20001220703125,309.6000061035156,253.1999969482422,256.20001220703125,82535,0.0,0.0,ASRT,1wk
2018-12-10 00:00:00-05:00,255.0,262.20001220703125,238.8000030517578,243.0,71843,0.0,0.0,ASRT,1wk
2018-12-17 00:00:00-05:00,246.0,246.0,215.39999389648438,217.1999969482422,114292,0.0,0.0,ASRT,1wk
2018-12-24 00:00:00-05:00,215.39999389648438,225.60000610351562,202.1999969482422,215.39999389648438,54593,0.0,0.0,ASRT,1wk
2018-12-31 00:00:00-05:00,214.8000030517578,252.60000610351562,211.1999969482422,250.8000030517578,80560,0.0,0.0,ASRT,1wk
2019-01-07 00:00:00-05:00,251.39999389648438,275.3999938964844,238.8000030517578,258.6000061035156,143648,0.0,0.0,ASRT,1wk
2019-01-14 00:00:00-05:00,258.6000061035156,264.0,247.1999969482422,250.8000030517578,30967,0.0,0.0,ASRT,1wk
2019-01-21 00:00:00-05:00,249.0,255.0,231.0,250.8000030517578,27840,0.0,0.0,ASRT,1wk
2019-01-28 00:00:00-05:00,250.8000030517578,271.20001220703125,246.60000610351562,267.6000061035156,40717,0.0,0.0,ASRT,1wk
2019-02-04 00:00:00-05:00,265.20001220703125,286.20001220703125,247.1999969482422,252.0,38423,0.0,0.0,ASRT,1wk
2019-02-11 00:00:00-05:00,255.0,265.20001220703125,249.0,264.0,41866,0.0,0.0,ASRT,1wk
2019-02-18 00:00:00-05:00,264.0,273.0,251.39999389648438,255.60000610351562,19388,0.0,0.0,ASRT,1wk
2019-02-25 00:00:00-05:00,257.3999938964844,265.20001220703125,242.39999389648438,259.20001220703125,39932,0.0,0.0,ASRT,1wk
2019-03-04 00:00:00-05:00,261.6000061035156,269.3999938964844,234.60000610351562,240.60000610351562,79079,0.0,0.0,ASRT,1wk
2019-03-11 00:00:00-04:00,239.39999389648438,252.60000610351562,224.39999389648438,241.8000030517578,72300,0.0,0.0,ASRT,1wk
2019-03-18 00:00:00-04:00,249.60000610351562,300.6000061035156,246.60000610351562,292.20001220703125,93573,0.0,0.0,ASRT,1wk
2019-03-25 00:00:00-04:00,294.0,305.3999938964844,269.3999938964844,304.20001220703125,107065,0.0,0.0,ASRT,1wk
2019-04-01 00:00:00-04:00,309.0,345.6000061035156,300.0,329.3999938964844,84413,0.0,0.0,ASRT,1wk
2019-04-08 00:00:00-04:00,328.79998779296875,340.79998779296875,287.3999938964844,292.20001220703125,79101,0.0,0.0,ASRT,1wk
2019-04-15 00:00:00-04:00,292.20001220703125,294.0,250.1999969482422,257.3999938964844,62435,0.0,0.0,ASRT,1wk
2019-04-22 00:00:00-04:00,256.20001220703125,268.79998779296875,242.39999389648438,253.1999969482422,63970,0.0,0.0,ASRT,1wk
2019-04-29 00:00:00-04:00,254.39999389648438,286.79998779296875,239.39999389648438,282.6000061035156,101600,0.0,0.0,ASRT,1wk
2019-05-06 00:00:00-04:00,277.79998779296875,295.20001220703125,256.20001220703125,264.6000061035156,70363,0.0,0.0,ASRT,1wk
2019-05-13 00:00:00-04:00,260.3999938964844,261.6000061035156,205.1999969482422,205.8000030517578,74686,0.0,0.0,ASRT,1wk
2019-05-20 00:00:00-04:00,205.1999969482422,213.60000610351562,185.39999389648438,205.8000030517578,62767,0.0,0.0,ASRT,1wk
2019-05-27 00:00:00-04:00,204.0,205.8000030517578,174.60000610351562,175.8000030517578,39147,0.0,0.0,ASRT,1wk
2019-06-03 00:00:00-04:00,175.1999969482422,197.39999389648438,172.8000030517578,178.8000030517578,62192,0.0,0.0,ASRT,1wk
