datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-16 09:30:00-04:00,26.40999984741211,26.40999984741211,26.399999618530273,26.399999618530273,320,0.0,0.0,0.0,BCTK,15m
2026-04-16 09:45:00-04:00,26.405000686645508,26.405000686645508,26.21500015258789,26.21500015258789,529,0.0,0.0,0.0,BCTK,15m
2026-04-16 10:00:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,249,0.0,0.0,0.0,BCTK,15m
2026-04-16 10:15:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,223,0.0,0.0,0.0,BCTK,15m
2026-04-16 10:30:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,524,0.0,0.0,0.0,BCTK,15m
2026-04-16 10:45:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,218,0.0,0.0,0.0,BCTK,15m
2026-04-16 11:00:00-04:00,26.5,26.549999237060547,26.5,26.549999237060547,508,0.0,0.0,0.0,BCTK,15m
2026-04-16 11:15:00-04:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,531,0.0,0.0,0.0,BCTK,15m
2026-04-16 11:30:00-04:00,26.46419906616211,26.46419906616211,26.46419906616211,26.46419906616211,551,0.0,0.0,0.0,BCTK,15m
2026-04-16 12:30:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,250,0.0,0.0,0.0,BCTK,15m
2026-04-16 12:45:00-04:00,26.417499542236328,26.417499542236328,26.417499542236328,26.417499542236328,552,0.0,0.0,0.0,BCTK,15m
2026-04-16 13:45:00-04:00,26.36009979248047,26.36009979248047,26.360000610351562,26.360000610351562,343,0.0,0.0,0.0,BCTK,15m
2026-04-16 14:00:00-04:00,26.274999618530273,26.329599380493164,26.274999618530273,26.329599380493164,1101,0.0,0.0,0.0,BCTK,15m
2026-04-16 14:15:00-04:00,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,206,0.0,0.0,0.0,BCTK,15m
2026-04-16 14:45:00-04:00,26.350000381469727,26.36989974975586,26.350000381469727,26.36989974975586,456,0.0,0.0,0.0,BCTK,15m
2026-04-16 15:30:00-04:00,26.350000381469727,26.385000228881836,26.350000381469727,26.385000228881836,416,0.0,0.0,0.0,BCTK,15m
2026-04-16 15:45:00-04:00,26.439699172973633,26.439699172973633,26.409500122070312,26.409500122070312,5805,0.0,0.0,0.0,BCTK,15m
2026-04-17 09:30:00-04:00,26.81999969482422,26.8700008392334,26.81999969482422,26.8700008392334,484,0.0,0.0,0.0,BCTK,15m
2026-04-17 09:45:00-04:00,26.854999542236328,26.861900329589844,26.84269905090332,26.844999313354492,1839,0.0,0.0,0.0,BCTK,15m
2026-04-17 10:15:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,334,0.0,0.0,0.0,BCTK,15m
2026-04-17 10:30:00-04:00,26.899999618530273,26.924999237060547,26.899999618530273,26.924999237060547,816,0.0,0.0,0.0,BCTK,15m
2026-04-17 10:45:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,128,0.0,0.0,0.0,BCTK,15m
2026-04-17 11:00:00-04:00,26.8700008392334,26.899999618530273,26.8700008392334,26.875,859,0.0,0.0,0.0,BCTK,15m
2026-04-17 11:15:00-04:00,26.850000381469727,26.864999771118164,26.850000381469727,26.864999771118164,1245,0.0,0.0,0.0,BCTK,15m
2026-04-17 11:30:00-04:00,26.889999389648438,26.889999389648438,26.844999313354492,26.844999313354492,556,0.0,0.0,0.0,BCTK,15m
2026-04-17 11:45:00-04:00,26.844999313354492,26.844999313354492,26.844999313354492,26.844999313354492,497,0.0,0.0,0.0,BCTK,15m
2026-04-17 12:00:00-04:00,26.895000457763672,26.895000457763672,26.895000457763672,26.895000457763672,864,0.0,0.0,0.0,BCTK,15m
2026-04-17 12:15:00-04:00,26.889999389648438,26.93000030517578,26.889999389648438,26.93000030517578,2395,0.0,0.0,0.0,BCTK,15m
2026-04-17 12:30:00-04:00,26.94499969482422,26.94499969482422,26.937599182128906,26.937599182128906,2877,0.0,0.0,0.0,BCTK,15m
2026-04-17 13:00:00-04:00,26.915000915527344,26.915000915527344,26.915000915527344,26.915000915527344,330,0.0,0.0,0.0,BCTK,15m
2026-04-17 13:15:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,250,0.0,0.0,0.0,BCTK,15m
2026-04-17 13:30:00-04:00,26.81999969482422,26.854999542236328,26.81999969482422,26.854999542236328,868,0.0,0.0,0.0,BCTK,15m
2026-04-17 14:00:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,298,0.0,0.0,0.0,BCTK,15m
2026-04-17 15:00:00-04:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,448,0.0,0.0,0.0,BCTK,15m
