datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-23 13:55:00-05:00,24.155000686645508,24.155000686645508,24.155000686645508,24.155000686645508,1067,0.0,0.0,0.0,BCTK,5m
2026-02-23 14:20:00-05:00,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,103,0.0,0.0,0.0,BCTK,5m
2026-02-23 14:45:00-05:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,526,0.0,0.0,0.0,BCTK,5m
2026-02-23 15:00:00-05:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,153,0.0,0.0,0.0,BCTK,5m
2026-02-23 15:05:00-05:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,220,0.0,0.0,0.0,BCTK,5m
2026-02-23 15:30:00-05:00,24.165000915527344,24.165000915527344,24.165000915527344,24.165000915527344,1228,0.0,0.0,0.0,BCTK,5m
2026-02-23 15:40:00-05:00,24.20989990234375,24.20989990234375,24.20989990234375,24.20989990234375,484,0.0,0.0,0.0,BCTK,5m
2026-02-23 15:45:00-05:00,24.18000030517578,24.180099487304688,24.18000030517578,24.180099487304688,1938,0.0,0.0,0.0,BCTK,5m
2026-02-23 15:55:00-05:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,267,0.0,0.0,0.0,BCTK,5m
2026-02-24 09:30:00-05:00,24.309999465942383,24.309999465942383,24.149999618530273,24.15999984741211,975,0.0,0.0,0.0,BCTK,5m
2026-02-24 09:35:00-05:00,24.09000015258789,24.165000915527344,24.09000015258789,24.165000915527344,757,0.0,0.0,0.0,BCTK,5m
2026-02-24 10:10:00-05:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,276,0.0,0.0,0.0,BCTK,5m
2026-02-24 10:15:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,950,0.0,0.0,0.0,BCTK,5m
2026-02-24 10:25:00-05:00,24.489999771118164,24.5,24.489999771118164,24.5,0,0.0,0.0,0.0,BCTK,5m
2026-02-24 10:45:00-05:00,24.648700714111328,24.648700714111328,24.6200008392334,24.620100021362305,1422,0.0,0.0,0.0,BCTK,5m
2026-02-24 10:55:00-05:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,2996,0.0,0.0,0.0,BCTK,5m
2026-02-24 11:00:00-05:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,0,0.0,0.0,0.0,BCTK,5m
2026-02-24 11:05:00-05:00,24.614999771118164,24.614999771118164,24.614999771118164,24.614999771118164,1433,0.0,0.0,0.0,BCTK,5m
2026-02-24 11:15:00-05:00,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,186,0.0,0.0,0.0,BCTK,5m
2026-02-24 11:20:00-05:00,24.6112003326416,24.6112003326416,24.6112003326416,24.6112003326416,225,0.0,0.0,0.0,BCTK,5m
2026-02-24 11:35:00-05:00,24.59000015258789,24.614999771118164,24.59000015258789,24.614999771118164,1050,0.0,0.0,0.0,BCTK,5m
2026-02-24 12:05:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,506,0.0,0.0,0.0,BCTK,5m
2026-02-24 12:10:00-05:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0.0,0.0,0.0,BCTK,5m
2026-02-24 12:15:00-05:00,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,622,0.0,0.0,0.0,BCTK,5m
2026-02-24 13:05:00-05:00,24.76650047302246,24.76650047302246,24.7549991607666,24.7549991607666,730,0.0,0.0,0.0,BCTK,5m
2026-02-24 13:10:00-05:00,24.7549991607666,24.7549991607666,24.747499465942383,24.747499465942383,15379,0.0,0.0,0.0,BCTK,5m
2026-02-24 13:15:00-05:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,0.0,0.0,0.0,BCTK,5m
2026-02-24 13:20:00-05:00,24.712299346923828,24.712299346923828,24.712299346923828,24.712299346923828,282,0.0,0.0,0.0,BCTK,5m
2026-02-24 13:25:00-05:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,0,0.0,0.0,0.0,BCTK,5m
2026-02-24 13:40:00-05:00,24.749900817871094,24.749900817871094,24.749900817871094,24.749900817871094,1000,0.0,0.0,0.0,BCTK,5m
2026-02-24 13:55:00-05:00,24.70009994506836,24.70009994506836,24.700000762939453,24.700000762939453,239,0.0,0.0,0.0,BCTK,5m
2026-02-24 14:00:00-05:00,24.709999084472656,24.709999084472656,24.68000030517578,24.700000762939453,485,0.0,0.0,0.0,BCTK,5m
2026-02-24 14:10:00-05:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,221,0.0,0.0,0.0,BCTK,5m
2026-02-24 14:50:00-05:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,167,0.0,0.0,0.0,BCTK,5m
2026-02-24 14:55:00-05:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,100,0.0,0.0,0.0,BCTK,5m
2026-02-24 15:00:00-05:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,235,0.0,0.0,0.0,BCTK,5m
2026-02-24 15:30:00-05:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,1113,0.0,0.0,0.0,BCTK,5m
2026-02-24 15:35:00-05:00,24.649999618530273,24.650100708007812,24.64349937438965,24.645000457763672,1787,0.0,0.0,0.0,BCTK,5m
2026-02-24 15:40:00-05:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,83,0.0,0.0,0.0,BCTK,5m
2026-02-24 15:50:00-05:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,200,0.0,0.0,0.0,BCTK,5m
2026-02-25 09:30:00-05:00,25.049999237060547,25.1299991607666,24.989999771118164,25.110000610351562,2444,0.0,0.0,0.0,BCTK,5m
2026-02-25 09:35:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,105,0.0,0.0,0.0,BCTK,5m
2026-02-25 09:45:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,110,0.0,0.0,0.0,BCTK,5m
2026-02-25 09:50:00-05:00,25.285600662231445,25.297500610351562,25.25,25.297500610351562,2336,0.0,0.0,0.0,BCTK,5m
2026-02-25 10:05:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,205,0.0,0.0,0.0,BCTK,5m
2026-02-25 10:25:00-05:00,25.200000762939453,25.200000762939453,25.190000534057617,25.190000534057617,207,0.0,0.0,0.0,BCTK,5m
2026-02-25 10:45:00-05:00,25.180400848388672,25.180400848388672,25.180400848388672,25.180400848388672,5015,0.0,0.0,0.0,BCTK,5m
2026-02-25 10:55:00-05:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,110,0.0,0.0,0.0,BCTK,5m
2026-02-25 11:00:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100,0.0,0.0,0.0,BCTK,5m
2026-02-25 11:15:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,250,0.0,0.0,0.0,BCTK,5m
2026-02-25 11:25:00-05:00,25.18000030517578,25.18000030517578,25.18000030517578,25.18000030517578,200,0.0,0.0,0.0,BCTK,5m
2026-02-25 11:30:00-05:00,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,34,0.0,0.0,0.0,BCTK,5m
2026-02-25 12:00:00-05:00,25.204999923706055,25.204999923706055,25.204999923706055,25.204999923706055,301,0.0,0.0,0.0,BCTK,5m
2026-02-25 12:10:00-05:00,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,212,0.0,0.0,0.0,BCTK,5m
2026-02-25 12:35:00-05:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,107,0.0,0.0,0.0,BCTK,5m
2026-02-25 12:40:00-05:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,100,0.0,0.0,0.0,BCTK,5m
2026-02-25 12:50:00-05:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,990,0.0,0.0,0.0,BCTK,5m
2026-02-25 13:00:00-05:00,25.257999420166016,25.290000915527344,25.252700805664062,25.290000915527344,5845,0.0,0.0,0.0,BCTK,5m
2026-02-25 13:05:00-05:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0,0.0,BCTK,5m
2026-02-25 13:10:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,147,0.0,0.0,0.0,BCTK,5m
2026-02-25 13:30:00-05:00,25.239999771118164,25.260000228881836,25.239999771118164,25.260000228881836,334,0.0,0.0,0.0,BCTK,5m
2026-02-25 13:40:00-05:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,274,0.0,0.0,0.0,BCTK,5m
2026-02-25 14:05:00-05:00,25.305999755859375,25.305999755859375,25.280000686645508,25.280000686645508,315,0.0,0.0,0.0,BCTK,5m
2026-02-25 14:15:00-05:00,25.309999465942383,25.309999465942383,25.295000076293945,25.295000076293945,202,0.0,0.0,0.0,BCTK,5m
2026-02-25 14:35:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,100,0.0,0.0,0.0,BCTK,5m
2026-02-25 14:45:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,230,0.0,0.0,0.0,BCTK,5m
2026-02-25 14:50:00-05:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,385,0.0,0.0,0.0,BCTK,5m
2026-02-25 14:55:00-05:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,93300,0.0,0.0,0.0,BCTK,5m
2026-02-25 15:05:00-05:00,25.299999237060547,25.299999237060547,25.298999786376953,25.298999786376953,0,0.0,0.0,0.0,BCTK,5m
2026-02-25 15:10:00-05:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,100,0.0,0.0,0.0,BCTK,5m
2026-02-25 15:20:00-05:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,157,0.0,0.0,0.0,BCTK,5m
2026-02-25 15:35:00-05:00,25.2450008392334,25.2450008392334,25.2450008392334,25.2450008392334,670,0.0,0.0,0.0,BCTK,5m
2026-02-25 15:40:00-05:00,25.25,25.25,25.25,25.25,0,0.0,0.0,0.0,BCTK,5m
2026-02-25 15:55:00-05:00,25.2450008392334,25.260000228881836,25.2450008392334,25.260000228881836,315,0.0,0.0,0.0,BCTK,5m
2026-02-26 09:30:00-05:00,25.15999984741211,25.15999984741211,25.149999618530273,25.149999618530273,3875,0.0,0.0,0.0,BCTK,5m
2026-02-26 09:40:00-05:00,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,1090,0.0,0.0,0.0,BCTK,5m
2026-02-26 09:45:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,149,0.0,0.0,0.0,BCTK,5m
2026-02-26 09:55:00-05:00,24.90999984741211,24.915000915527344,24.90999984741211,24.915000915527344,504,0.0,0.0,0.0,BCTK,5m
2026-02-26 10:00:00-05:00,24.844999313354492,24.844999313354492,24.844999313354492,24.844999313354492,201,0.0,0.0,0.0,BCTK,5m
2026-02-26 10:10:00-05:00,24.920000076293945,24.920000076293945,24.799999237060547,24.799999237060547,805,0.0,0.0,0.0,BCTK,5m
2026-02-26 10:20:00-05:00,24.520000457763672,24.59000015258789,24.520000457763672,24.59000015258789,320,0.0,0.0,0.0,BCTK,5m
2026-02-26 10:25:00-05:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,1500,0.0,0.0,0.0,BCTK,5m
2026-02-26 11:00:00-05:00,24.75,24.75,24.729999542236328,24.729999542236328,200,0.0,0.0,0.0,BCTK,5m
2026-02-26 11:10:00-05:00,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,218,0.0,0.0,0.0,BCTK,5m
2026-02-26 11:15:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,33,0.0,0.0,0.0,BCTK,5m
2026-02-26 11:35:00-05:00,24.770700454711914,24.770700454711914,24.770700454711914,24.770700454711914,501,0.0,0.0,0.0,BCTK,5m
2026-02-26 11:45:00-05:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,140,0.0,0.0,0.0,BCTK,5m
2026-02-26 12:20:00-05:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,418,0.0,0.0,0.0,BCTK,5m
2026-02-26 12:30:00-05:00,24.700000762939453,24.719999313354492,24.700000762939453,24.719999313354492,11,0.0,0.0,0.0,BCTK,5m
2026-02-26 12:35:00-05:00,24.700000762939453,24.739999771118164,24.700000762939453,24.719999313354492,1127,0.0,0.0,0.0,BCTK,5m
2026-02-26 12:40:00-05:00,24.65999984741211,24.65999984741211,24.649999618530273,24.649999618530273,326,0.0,0.0,0.0,BCTK,5m
2026-02-26 13:10:00-05:00,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,159,0.0,0.0,0.0,BCTK,5m
2026-02-26 13:15:00-05:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,242,0.0,0.0,0.0,BCTK,5m
2026-02-26 13:50:00-05:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,1052,0.0,0.0,0.0,BCTK,5m
2026-02-26 13:55:00-05:00,24.68000030517578,24.68000030517578,24.670000076293945,24.670000076293945,303,0.0,0.0,0.0,BCTK,5m
2026-02-26 14:00:00-05:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,25,0.0,0.0,0.0,BCTK,5m
2026-02-26 14:05:00-05:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,100,0.0,0.0,0.0,BCTK,5m
2026-02-26 14:10:00-05:00,24.75,24.75,24.75,24.75,240,0.0,0.0,0.0,BCTK,5m
2026-02-26 14:15:00-05:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,80,0.0,0.0,0.0,BCTK,5m
2026-02-26 14:20:00-05:00,24.80970001220703,24.80970001220703,24.80970001220703,24.80970001220703,959,0.0,0.0,0.0,BCTK,5m
2026-02-26 14:30:00-05:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,1711,0.0,0.0,0.0,BCTK,5m
2026-02-26 14:50:00-05:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,0,0.0,0.0,0.0,BCTK,5m
2026-02-26 15:00:00-05:00,24.81999969482422,24.81999969482422,24.770000457763672,24.799999237060547,481,0.0,0.0,0.0,BCTK,5m
2026-02-26 15:05:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,200,0.0,0.0,0.0,BCTK,5m
2026-02-26 15:15:00-05:00,24.774999618530273,24.790000915527344,24.774999618530273,24.780000686645508,604,0.0,0.0,0.0,BCTK,5m
2026-02-26 15:30:00-05:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,252,0.0,0.0,0.0,BCTK,5m
2026-02-26 15:45:00-05:00,24.860000610351562,24.979999542236328,24.860000610351562,24.864999771118164,10936,0.0,0.0,0.0,BCTK,5m
2026-02-26 15:50:00-05:00,24.8700008392334,24.875,24.860000610351562,24.864999771118164,1690,0.0,0.0,0.0,BCTK,5m
2026-02-26 15:55:00-05:00,24.8799991607666,24.889999389648438,24.850000381469727,24.8799991607666,5347,0.0,0.0,0.0,BCTK,5m
2026-02-27 09:30:00-05:00,24.389999389648438,24.479999542236328,24.3799991607666,24.479999542236328,1322,0.0,0.0,0.0,BCTK,5m
2026-02-27 09:40:00-05:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,382,0.0,0.0,0.0,BCTK,5m
2026-02-27 09:50:00-05:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,40,0.0,0.0,0.0,BCTK,5m
2026-02-27 10:10:00-05:00,24.719999313354492,24.719999313354492,24.709999084472656,24.709999084472656,200,0.0,0.0,0.0,BCTK,5m
2026-02-27 10:30:00-05:00,24.729999542236328,24.729999542236328,24.700000762939453,24.700000762939453,262,0.0,0.0,0.0,BCTK,5m
2026-02-27 10:35:00-05:00,24.690000534057617,24.704999923706055,24.690000534057617,24.690000534057617,811,0.0,0.0,0.0,BCTK,5m
2026-02-27 10:45:00-05:00,24.709999084472656,24.725000381469727,24.709999084472656,24.725000381469727,819,0.0,0.0,0.0,BCTK,5m
2026-02-27 11:05:00-05:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,120,0.0,0.0,0.0,BCTK,5m
2026-02-27 11:40:00-05:00,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,800,0.0,0.0,0.0,BCTK,5m
2026-02-27 11:45:00-05:00,24.549999237060547,24.549999237060547,24.530000686645508,24.530000686645508,0,0.0,0.0,0.0,BCTK,5m
2026-02-27 12:00:00-05:00,24.579999923706055,24.579999923706055,24.579999923706055,24.579999923706055,123,0.0,0.0,0.0,BCTK,5m
2026-02-27 12:05:00-05:00,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,385,0.0,0.0,0.0,BCTK,5m
2026-02-27 13:20:00-05:00,24.40999984741211,24.40999984741211,24.399999618530273,24.399999618530273,397,0.0,0.0,0.0,BCTK,5m
2026-02-27 13:30:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,200,0.0,0.0,0.0,BCTK,5m
2026-02-27 13:35:00-05:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,487,0.0,0.0,0.0,BCTK,5m
2026-02-27 13:40:00-05:00,24.41160011291504,24.41160011291504,24.41160011291504,24.41160011291504,2048,0.0,0.0,0.0,BCTK,5m
2026-02-27 13:50:00-05:00,24.42259979248047,24.42259979248047,24.42259979248047,24.42259979248047,0,0.0,0.0,0.0,BCTK,5m
2026-02-27 14:25:00-05:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,181,0.0,0.0,0.0,BCTK,5m
2026-02-27 14:55:00-05:00,24.469900131225586,24.485000610351562,24.44499969482422,24.469999313354492,1817,0.0,0.0,0.0,BCTK,5m
2026-02-27 15:00:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,200,0.0,0.0,0.0,BCTK,5m
2026-02-27 15:05:00-05:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,0,0.0,0.0,0.0,BCTK,5m
2026-02-27 15:10:00-05:00,24.5,24.5,24.5,24.5,200,0.0,0.0,0.0,BCTK,5m
2026-02-27 15:20:00-05:00,24.545000076293945,24.545000076293945,24.545000076293945,24.545000076293945,900,0.0,0.0,0.0,BCTK,5m
2026-02-27 15:30:00-05:00,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,157,0.0,0.0,0.0,BCTK,5m
2026-02-27 15:50:00-05:00,24.59000015258789,24.610000610351562,24.59000015258789,24.610000610351562,373,0.0,0.0,0.0,BCTK,5m
2026-02-27 15:55:00-05:00,24.600000381469727,24.649999618530273,24.600000381469727,24.649999618530273,1268,0.0,0.0,0.0,BCTK,5m
2026-03-02 09:30:00-05:00,24.309999465942383,24.510000228881836,24.309999465942383,24.510000228881836,0,0.0,0.0,0.0,BCTK,5m
2026-03-02 09:40:00-05:00,24.579999923706055,24.579999923706055,24.540000915527344,24.540000915527344,1360,0.0,0.0,0.0,BCTK,5m
2026-03-02 09:55:00-05:00,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,364,0.0,0.0,0.0,BCTK,5m
2026-03-02 10:00:00-05:00,24.68000030517578,24.709999084472656,24.68000030517578,24.709999084472656,336,0.0,0.0,0.0,BCTK,5m
2026-03-02 10:10:00-05:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,200,0.0,0.0,0.0,BCTK,5m
2026-03-02 10:15:00-05:00,24.829999923706055,24.850000381469727,24.829999923706055,24.849899291992188,238,0.0,0.0,0.0,BCTK,5m
2026-03-02 10:30:00-05:00,24.690000534057617,24.690000534057617,24.68000030517578,24.68000030517578,1964,0.0,0.0,0.0,BCTK,5m
2026-03-02 11:05:00-05:00,24.847400665283203,24.885000228881836,24.847400665283203,24.885000228881836,3538,0.0,0.0,0.0,BCTK,5m
2026-03-02 11:25:00-05:00,24.719999313354492,24.719999313354492,24.700000762939453,24.700000762939453,239,0.0,0.0,0.0,BCTK,5m
2026-03-02 11:45:00-05:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,190,0.0,0.0,0.0,BCTK,5m
2026-03-02 11:50:00-05:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,397,0.0,0.0,0.0,BCTK,5m
2026-03-02 12:00:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,239,0.0,0.0,0.0,BCTK,5m
2026-03-02 12:40:00-05:00,24.954999923706055,24.954999923706055,24.954999923706055,24.954999923706055,267,0.0,0.0,0.0,BCTK,5m
2026-03-02 12:45:00-05:00,24.999900817871094,24.999900817871094,24.999900817871094,24.999900817871094,852,0.0,0.0,0.0,BCTK,5m
2026-03-02 13:30:00-05:00,24.96969985961914,24.96969985961914,24.96969985961914,24.96969985961914,233,0.0,0.0,0.0,BCTK,5m
2026-03-02 13:40:00-05:00,24.9689998626709,24.9689998626709,24.9689998626709,24.9689998626709,219,0.0,0.0,0.0,BCTK,5m
2026-03-02 13:45:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,233,0.0,0.0,0.0,BCTK,5m
2026-03-02 14:00:00-05:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,421,0.0,0.0,0.0,BCTK,5m
2026-03-02 14:15:00-05:00,25.0,25.0,24.999900817871094,24.999900817871094,220,0.0,0.0,0.0,BCTK,5m
2026-03-02 14:40:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,135,0.0,0.0,0.0,BCTK,5m
2026-03-02 15:10:00-05:00,24.920000076293945,24.93000030517578,24.920000076293945,24.929899215698242,8146,0.0,0.0,0.0,BCTK,5m
2026-03-02 15:55:00-05:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,510,0.0,0.0,0.0,BCTK,5m
2026-03-03 09:35:00-05:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,443,0.0,0.0,0.0,BCTK,5m
2026-03-03 10:10:00-05:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,219,0.0,0.0,0.0,BCTK,5m
2026-03-03 10:20:00-05:00,23.920000076293945,23.929000854492188,23.920000076293945,23.929000854492188,515,0.0,0.0,0.0,BCTK,5m
2026-03-03 10:25:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,227,0.0,0.0,0.0,BCTK,5m
2026-03-03 10:40:00-05:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,556,0.0,0.0,0.0,BCTK,5m
2026-03-03 11:00:00-05:00,24.079999923706055,24.155000686645508,24.079999923706055,24.155000686645508,302,0.0,0.0,0.0,BCTK,5m
2026-03-03 11:20:00-05:00,24.299999237060547,24.329999923706055,24.299999237060547,24.329999923706055,2970,0.0,0.0,0.0,BCTK,5m
2026-03-03 11:45:00-05:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,229,0.0,0.0,0.0,BCTK,5m
2026-03-03 12:10:00-05:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,200,0.0,0.0,0.0,BCTK,5m
2026-03-03 12:15:00-05:00,24.389999389648438,24.40999984741211,24.389999389648438,24.40999984741211,605,0.0,0.0,0.0,BCTK,5m
2026-03-03 12:30:00-05:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,150,0.0,0.0,0.0,BCTK,5m
2026-03-03 12:55:00-05:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,312,0.0,0.0,0.0,BCTK,5m
