datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-12 13:40:00-04:00,15.329999923706055,15.329999923706055,15.239999771118164,15.239999771118164,7350,0.0,0.0,0.0,AVXX,2m
2026-03-12 13:42:00-04:00,15.210000991821289,15.27090072631836,15.210000991821289,15.27090072631836,403,0.0,0.0,0.0,AVXX,2m
2026-03-12 13:44:00-04:00,15.239699363708496,15.239699363708496,15.0,15.000300407409668,64659,0.0,0.0,0.0,AVXX,2m
2026-03-12 13:46:00-04:00,15.030000686645508,15.119999885559082,15.030000686645508,15.119999885559082,2941,0.0,0.0,0.0,AVXX,2m
2026-03-12 13:50:00-04:00,15.030000686645508,15.119999885559082,15.030000686645508,15.119999885559082,5887,0.0,0.0,0.0,AVXX,2m
2026-03-12 13:52:00-04:00,15.103500366210938,15.15000057220459,15.103500366210938,15.15000057220459,2180,0.0,0.0,0.0,AVXX,2m
2026-03-12 13:56:00-04:00,15.180000305175781,15.180000305175781,15.0,15.0,11998,0.0,0.0,0.0,AVXX,2m
2026-03-12 13:58:00-04:00,14.99639892578125,14.99639892578125,14.973899841308594,14.992500305175781,1502,0.0,0.0,0.0,AVXX,2m
2026-03-12 14:00:00-04:00,15.006898880004883,15.119999885559082,15.006898880004883,15.119999885559082,2756,0.0,0.0,0.0,AVXX,2m
2026-03-12 14:02:00-04:00,15.15000057220459,15.239999771118164,15.15000057220459,15.210000991821289,3467,0.0,0.0,0.0,AVXX,2m
2026-03-12 14:06:00-04:00,15.15000057220459,15.15000057220459,15.140999794006348,15.140999794006348,5298,0.0,0.0,0.0,AVXX,2m
2026-03-12 14:08:00-04:00,15.209699630737305,15.210000991821289,15.15000057220459,15.180000305175781,15228,0.0,0.0,0.0,AVXX,2m
2026-03-12 14:10:00-04:00,15.270000457763672,15.299999237060547,15.239999771118164,15.239999771118164,765,0.0,0.0,0.0,AVXX,2m
2026-03-12 14:12:00-04:00,15.180000305175781,15.180000305175781,15.135000228881836,15.135000228881836,415,0.0,0.0,0.0,AVXX,2m
2026-03-12 14:14:00-04:00,15.15000057220459,15.15000057220459,15.15000057220459,15.15000057220459,1816,0.0,0.0,0.0,AVXX,2m
2026-03-12 14:16:00-04:00,15.15000057220459,15.15000057220459,15.119999885559082,15.119999885559082,1481,0.0,0.0,0.0,AVXX,2m
2026-03-12 14:18:00-04:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,4855,0.0,0.0,0.0,AVXX,2m
2026-03-12 14:20:00-04:00,15.09000015258789,15.09000015258789,15.059999465942383,15.075000762939453,1381,0.0,0.0,0.0,AVXX,2m
2026-03-12 14:22:00-04:00,15.060300827026367,15.060300827026367,15.060300827026367,15.060300827026367,548,0.0,0.0,0.0,AVXX,2m
2026-03-12 14:28:00-04:00,15.119999885559082,15.180000305175781,15.119999885559082,15.135000228881836,26895,0.0,0.0,0.0,AVXX,2m
2026-03-12 14:30:00-04:00,15.09000015258789,15.180000305175781,15.09000015258789,15.15000057220459,9802,0.0,0.0,0.0,AVXX,2m
2026-03-12 14:32:00-04:00,15.142200469970703,15.142200469970703,15.142200469970703,15.142200469970703,2503,0.0,0.0,0.0,AVXX,2m
2026-03-12 14:34:00-04:00,15.119999885559082,15.182999610900879,15.119999885559082,15.164999008178711,2176,0.0,0.0,0.0,AVXX,2m
2026-03-12 14:40:00-04:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,326,0.0,0.0,0.0,AVXX,2m
2026-03-12 14:42:00-04:00,15.164999008178711,15.164999008178711,15.164999008178711,15.164999008178711,4475,0.0,0.0,0.0,AVXX,2m
2026-03-12 14:44:00-04:00,15.210000991821289,15.210000991821289,15.210000991821289,15.210000991821289,562,0.0,0.0,0.0,AVXX,2m
2026-03-12 14:46:00-04:00,15.151199340820312,15.151199340820312,15.15000057220459,15.15000057220459,2530,0.0,0.0,0.0,AVXX,2m
2026-03-12 14:54:00-04:00,15.09000015258789,15.09000015258789,15.09000015258789,15.09000015258789,1726,0.0,0.0,0.0,AVXX,2m
2026-03-12 14:56:00-04:00,15.061200141906738,15.092700004577637,15.061200141906738,15.092700004577637,1341,0.0,0.0,0.0,AVXX,2m
2026-03-12 14:58:00-04:00,15.092399597167969,15.092399597167969,15.059999465942383,15.09000015258789,3661,0.0,0.0,0.0,AVXX,2m
2026-03-12 15:00:00-04:00,15.088500022888184,15.088500022888184,15.088500022888184,15.088500022888184,911,0.0,0.0,0.0,AVXX,2m
2026-03-12 15:06:00-04:00,15.119999885559082,15.119999885559082,15.059999465942383,15.060300827026367,3982,0.0,0.0,0.0,AVXX,2m
2026-03-12 15:08:00-04:00,15.059999465942383,15.059999465942383,15.059999465942383,15.059999465942383,476,0.0,0.0,0.0,AVXX,2m
2026-03-12 15:10:00-04:00,15.10319995880127,15.119999885559082,15.030900955200195,15.119999885559082,5203,0.0,0.0,0.0,AVXX,2m
2026-03-12 15:12:00-04:00,15.09000015258789,15.15000057220459,15.09000015258789,15.15000057220459,3055,0.0,0.0,0.0,AVXX,2m
2026-03-12 15:14:00-04:00,15.059999465942383,15.059999465942383,15.059999465942383,15.059999465942383,557,0.0,0.0,0.0,AVXX,2m
2026-03-12 15:16:00-04:00,15.059999465942383,15.059999465942383,15.030000686645508,15.030000686645508,2652,0.0,0.0,0.0,AVXX,2m
2026-03-12 15:18:00-04:00,15.0,15.0,15.0,15.0,400,0.0,0.0,0.0,AVXX,2m
2026-03-12 15:20:00-04:00,14.981100082397461,14.981100082397461,14.791199684143066,14.791199684143066,11511,0.0,0.0,0.0,AVXX,2m
2026-03-12 15:22:00-04:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,8071,0.0,0.0,0.0,AVXX,2m
2026-03-12 15:26:00-04:00,14.821800231933594,14.821800231933594,14.789999008178711,14.789999008178711,0,0.0,0.0,0.0,AVXX,2m
2026-03-12 15:28:00-04:00,14.700000762939453,14.760000228881836,14.700000762939453,14.760000228881836,415,0.0,0.0,0.0,AVXX,2m
2026-03-12 15:30:00-04:00,14.760000228881836,14.835000991821289,14.760000228881836,14.835000991821289,6035,0.0,0.0,0.0,AVXX,2m
2026-03-12 15:32:00-04:00,14.895000457763672,14.895000457763672,14.895000457763672,14.895000457763672,2316,0.0,0.0,0.0,AVXX,2m
2026-03-12 15:34:00-04:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,3937,0.0,0.0,0.0,AVXX,2m
2026-03-12 15:38:00-04:00,14.729999542236328,14.760000228881836,14.729999542236328,14.760000228881836,1146,0.0,0.0,0.0,AVXX,2m
2026-03-12 15:40:00-04:00,14.700000762939453,14.700000762939453,14.651399612426758,14.651399612426758,205,0.0,0.0,0.0,AVXX,2m
2026-03-12 15:42:00-04:00,14.642999649047852,14.642999649047852,14.640000343322754,14.640298843383789,498,0.0,0.0,0.0,AVXX,2m
2026-03-12 15:44:00-04:00,14.594999313354492,14.609999656677246,14.579999923706055,14.609999656677246,1177,0.0,0.0,0.0,AVXX,2m
2026-03-12 15:46:00-04:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,920,0.0,0.0,0.0,AVXX,2m
2026-03-12 15:48:00-04:00,14.549999237060547,14.549999237060547,14.549999237060547,14.549999237060547,3849,0.0,0.0,0.0,AVXX,2m
2026-03-12 15:50:00-04:00,14.579999923706055,14.579999923706055,14.489999771118164,14.489999771118164,1291,0.0,0.0,0.0,AVXX,2m
2026-03-12 15:52:00-04:00,14.47499942779541,14.47499942779541,14.430000305175781,14.436300277709961,1709,0.0,0.0,0.0,AVXX,2m
2026-03-12 15:54:00-04:00,14.489999771118164,14.489999771118164,14.460000991821289,14.460000991821289,401,0.0,0.0,0.0,AVXX,2m
2026-03-12 15:56:00-04:00,14.460000991821289,14.460000991821289,14.430000305175781,14.459699630737305,2355,0.0,0.0,0.0,AVXX,2m
2026-03-12 15:58:00-04:00,14.430000305175781,14.449799537658691,14.369999885559082,14.410500526428223,106984,0.0,0.0,0.0,AVXX,2m
2026-03-13 09:30:00-04:00,14.729999542236328,15.420000076293945,14.729999542236328,15.239999771118164,97046,0.0,0.0,0.0,AVXX,2m
2026-03-13 09:32:00-04:00,15.284700393676758,15.450000762939453,15.210000991821289,15.299999237060547,7025,0.0,0.0,0.0,AVXX,2m
2026-03-13 09:34:00-04:00,15.359701156616211,15.359701156616211,15.09000015258789,15.09000015258789,9176,0.0,0.0,0.0,AVXX,2m
2026-03-13 09:36:00-04:00,15.119999885559082,15.119999885559082,14.819999694824219,14.954999923706055,8429,0.0,0.0,0.0,AVXX,2m
2026-03-13 09:38:00-04:00,14.969999313354492,15.0,14.969999313354492,14.969999313354492,2538,0.0,0.0,0.0,AVXX,2m
2026-03-13 09:40:00-04:00,14.971199035644531,15.059999465942383,14.971199035644531,15.059999465942383,2023,0.0,0.0,0.0,AVXX,2m
2026-03-13 09:42:00-04:00,14.940000534057617,14.969999313354492,14.924999237060547,14.969999313354492,2328,0.0,0.0,0.0,AVXX,2m
2026-03-13 09:44:00-04:00,15.15000057220459,15.329999923706055,15.057899475097656,15.057899475097656,24736,0.0,0.0,0.0,AVXX,2m
2026-03-13 09:46:00-04:00,15.09000015258789,15.119999885559082,15.030000686645508,15.09000015258789,20970,0.0,0.0,0.0,AVXX,2m
2026-03-13 09:48:00-04:00,15.175800323486328,15.175800323486328,15.175800323486328,15.175800323486328,2081,0.0,0.0,0.0,AVXX,2m
2026-03-13 09:50:00-04:00,15.15000057220459,15.15000057220459,15.15000057220459,15.15000057220459,387,0.0,0.0,0.0,AVXX,2m
2026-03-13 09:52:00-04:00,15.039300918579102,15.239999771118164,15.039300918579102,15.239999771118164,4797,0.0,0.0,0.0,AVXX,2m
2026-03-13 09:54:00-04:00,15.388500213623047,15.388500213623047,15.15000057220459,15.15000057220459,2989,0.0,0.0,0.0,AVXX,2m
2026-03-13 09:56:00-04:00,15.059999465942383,15.059999465942383,14.969999313354492,14.969999313354492,12546,0.0,0.0,0.0,AVXX,2m
2026-03-13 10:00:00-04:00,15.15000057220459,15.239999771118164,15.15000057220459,15.15000057220459,7679,0.0,0.0,0.0,AVXX,2m
2026-03-13 10:02:00-04:00,15.210000991821289,15.210000991821289,15.18120002746582,15.18120002746582,1637,0.0,0.0,0.0,AVXX,2m
2026-03-13 10:04:00-04:00,15.105600357055664,15.119999885559082,15.030000686645508,15.030000686645508,4859,0.0,0.0,0.0,AVXX,2m
2026-03-13 10:06:00-04:00,15.013500213623047,15.013500213623047,15.013500213623047,15.013500213623047,919,0.0,0.0,0.0,AVXX,2m
2026-03-13 10:08:00-04:00,15.030000686645508,15.054000854492188,14.940000534057617,14.940000534057617,8085,0.0,0.0,0.0,AVXX,2m
2026-03-13 10:10:00-04:00,14.978099822998047,15.0,14.978099822998047,15.0,3011,0.0,0.0,0.0,AVXX,2m
2026-03-13 10:14:00-04:00,14.90999984741211,14.90999984741211,14.869500160217285,14.90999984741211,10806,0.0,0.0,0.0,AVXX,2m
2026-03-13 10:16:00-04:00,14.880000114440918,14.880000114440918,14.789999008178711,14.822999954223633,10589,0.0,0.0,0.0,AVXX,2m
2026-03-13 10:18:00-04:00,14.822999954223633,14.834699630737305,14.625300407409668,14.67449951171875,7213,0.0,0.0,0.0,AVXX,2m
2026-03-13 10:20:00-04:00,14.670000076293945,14.670000076293945,14.494800567626953,14.494800567626953,5634,0.0,0.0,0.0,AVXX,2m
2026-03-13 10:22:00-04:00,14.520000457763672,14.520000457763672,14.219999313354492,14.25,20037,0.0,0.0,0.0,AVXX,2m
2026-03-13 10:24:00-04:00,14.309999465942383,14.309999465942383,14.09999942779541,14.09999942779541,14898,0.0,0.0,0.0,AVXX,2m
2026-03-13 10:26:00-04:00,14.069999694824219,14.132100105285645,14.010000228881836,14.09999942779541,13619,0.0,0.0,0.0,AVXX,2m
2026-03-13 10:28:00-04:00,14.24639892578125,14.25,14.195099830627441,14.219999313354492,11305,0.0,0.0,0.0,AVXX,2m
2026-03-13 10:30:00-04:00,14.219999313354492,14.322000503540039,14.219999313354492,14.322000503540039,6587,0.0,0.0,0.0,AVXX,2m
2026-03-13 10:32:00-04:00,14.375999450683594,14.489999771118164,14.25,14.25,10863,0.0,0.0,0.0,AVXX,2m
2026-03-13 10:34:00-04:00,14.34000015258789,14.369699478149414,14.280000686645508,14.369699478149414,5254,0.0,0.0,0.0,AVXX,2m
2026-03-13 10:36:00-04:00,14.219999313354492,14.219999313354492,14.15999984741211,14.219999313354492,1465,0.0,0.0,0.0,AVXX,2m
2026-03-13 10:38:00-04:00,14.305500030517578,14.305500030517578,14.09999942779541,14.130000114440918,7160,0.0,0.0,0.0,AVXX,2m
2026-03-13 10:40:00-04:00,14.097299575805664,14.159700393676758,14.010000228881836,14.159700393676758,10320,0.0,0.0,0.0,AVXX,2m
2026-03-13 10:42:00-04:00,14.190000534057617,14.308799743652344,14.190000534057617,14.308799743652344,1862,0.0,0.0,0.0,AVXX,2m
2026-03-13 10:44:00-04:00,14.25,14.265000343322754,14.228099822998047,14.228099822998047,5523,0.0,0.0,0.0,AVXX,2m
2026-03-13 10:46:00-04:00,14.265298843383789,14.309999465942383,14.265298843383789,14.309999465942383,1400,0.0,0.0,0.0,AVXX,2m
2026-03-13 10:48:00-04:00,14.295000076293945,14.401800155639648,14.295000076293945,14.401800155639648,620,0.0,0.0,0.0,AVXX,2m
2026-03-13 10:50:00-04:00,14.489999771118164,14.489999771118164,14.432701110839844,14.43480110168457,4639,0.0,0.0,0.0,AVXX,2m
2026-03-13 10:52:00-04:00,14.430000305175781,14.460000991821289,14.430000305175781,14.460000991821289,419,0.0,0.0,0.0,AVXX,2m
2026-03-13 10:54:00-04:00,14.463000297546387,14.463000297546387,14.460000991821289,14.460000991821289,5254,0.0,0.0,0.0,AVXX,2m
2026-03-13 10:56:00-04:00,14.280000686645508,14.280000686645508,14.09999942779541,14.145000457763672,4929,0.0,0.0,0.0,AVXX,2m
2026-03-13 10:58:00-04:00,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,241,0.0,0.0,0.0,AVXX,2m
2026-03-13 11:00:00-04:00,14.309999465942383,14.312699317932129,14.309999465942383,14.312699317932129,2263,0.0,0.0,0.0,AVXX,2m
2026-03-13 11:02:00-04:00,14.396699905395508,14.396699905395508,14.34000015258789,14.34000015258789,5407,0.0,0.0,0.0,AVXX,2m
2026-03-13 11:06:00-04:00,14.34000015258789,14.428799629211426,14.34000015258789,14.428799629211426,4743,0.0,0.0,0.0,AVXX,2m
2026-03-13 11:08:00-04:00,14.40000057220459,14.54520034790039,14.40000057220459,14.54520034790039,2418,0.0,0.0,0.0,AVXX,2m
2026-03-13 11:10:00-04:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,1150,0.0,0.0,0.0,AVXX,2m
2026-03-13 11:12:00-04:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,200,0.0,0.0,0.0,AVXX,2m
2026-03-13 11:14:00-04:00,14.549999237060547,14.549999237060547,14.520000457763672,14.520000457763672,3558,0.0,0.0,0.0,AVXX,2m
2026-03-13 11:16:00-04:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,1727,0.0,0.0,0.0,AVXX,2m
2026-03-13 11:18:00-04:00,14.565000534057617,14.565000534057617,14.520000457763672,14.520000457763672,3391,0.0,0.0,0.0,AVXX,2m
2026-03-13 11:20:00-04:00,14.609999656677246,14.609999656677246,14.607000350952148,14.609999656677246,1210,0.0,0.0,0.0,AVXX,2m
2026-03-13 11:22:00-04:00,14.609999656677246,14.609999656677246,14.520000457763672,14.520000457763672,2349,0.0,0.0,0.0,AVXX,2m
2026-03-13 11:24:00-04:00,14.47499942779541,14.47499942779541,14.47499942779541,14.47499942779541,1500,0.0,0.0,0.0,AVXX,2m
2026-03-13 11:26:00-04:00,14.40000057220459,14.430000305175781,14.40000057220459,14.40000057220459,25945,0.0,0.0,0.0,AVXX,2m
2026-03-13 11:28:00-04:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,2000,0.0,0.0,0.0,AVXX,2m
2026-03-13 11:30:00-04:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,0,0.0,0.0,0.0,AVXX,2m
2026-03-13 11:36:00-04:00,14.436300277709961,14.436300277709961,14.430000305175781,14.430000305175781,2444,0.0,0.0,0.0,AVXX,2m
2026-03-13 11:38:00-04:00,14.513999938964844,14.609999656677246,14.513999938964844,14.609999656677246,400,0.0,0.0,0.0,AVXX,2m
2026-03-13 11:40:00-04:00,14.549999237060547,14.549999237060547,14.460000991821289,14.460000991821289,3407,0.0,0.0,0.0,AVXX,2m
2026-03-13 11:42:00-04:00,14.430299758911133,14.430299758911133,14.358299255371094,14.385000228881836,2109,0.0,0.0,0.0,AVXX,2m
2026-03-13 11:44:00-04:00,14.362499237060547,14.468999862670898,14.34000015258789,14.468999862670898,2577,0.0,0.0,0.0,AVXX,2m
2026-03-13 11:46:00-04:00,14.47499942779541,14.669700622558594,14.47499942779541,14.669700622558594,1595,0.0,0.0,0.0,AVXX,2m
2026-03-13 11:48:00-04:00,14.549999237060547,14.609999656677246,14.549999237060547,14.609999656677246,768,0.0,0.0,0.0,AVXX,2m
2026-03-13 11:52:00-04:00,14.40000057220459,14.460000991821289,14.40000057220459,14.460000991821289,400,0.0,0.0,0.0,AVXX,2m
2026-03-13 11:54:00-04:00,14.459699630737305,14.459699630737305,14.406000137329102,14.406000137329102,3455,0.0,0.0,0.0,AVXX,2m
2026-03-13 11:56:00-04:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,130,0.0,0.0,0.0,AVXX,2m
2026-03-13 12:00:00-04:00,14.422800064086914,14.422800064086914,14.422800064086914,14.422800064086914,2267,0.0,0.0,0.0,AVXX,2m
2026-03-13 12:04:00-04:00,14.369999885559082,14.369999885559082,14.369999885559082,14.369999885559082,2107,0.0,0.0,0.0,AVXX,2m
2026-03-13 12:06:00-04:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,750,0.0,0.0,0.0,AVXX,2m
2026-03-13 12:08:00-04:00,14.28030014038086,14.309999465942383,14.28030014038086,14.288100242614746,724,0.0,0.0,0.0,AVXX,2m
2026-03-13 12:10:00-04:00,14.284200668334961,14.34000015258789,14.284200668334961,14.34000015258789,321,0.0,0.0,0.0,AVXX,2m
2026-03-13 12:12:00-04:00,14.377199172973633,14.377199172973633,14.280000686645508,14.280000686645508,875,0.0,0.0,0.0,AVXX,2m
2026-03-13 12:14:00-04:00,14.190899848937988,14.280000686645508,14.190899848937988,14.280000686645508,1592,0.0,0.0,0.0,AVXX,2m
2026-03-13 12:16:00-04:00,14.385000228881836,14.392499923706055,14.34000015258789,14.34000015258789,752,0.0,0.0,0.0,AVXX,2m
2026-03-13 12:18:00-04:00,14.400299072265625,14.400299072265625,14.400299072265625,14.400299072265625,254,0.0,0.0,0.0,AVXX,2m
2026-03-13 12:22:00-04:00,14.369999885559082,14.369999885559082,14.280000686645508,14.280000686645508,2503,0.0,0.0,0.0,AVXX,2m
2026-03-13 12:26:00-04:00,14.130000114440918,14.130000114440918,14.085000991821289,14.09999942779541,5884,0.0,0.0,0.0,AVXX,2m
2026-03-13 12:28:00-04:00,14.069999694824219,14.159700393676758,14.069999694824219,14.069999694824219,36791,0.0,0.0,0.0,AVXX,2m
2026-03-13 12:30:00-04:00,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,731,0.0,0.0,0.0,AVXX,2m
2026-03-13 12:32:00-04:00,14.069999694824219,14.09999942779541,14.010000228881836,14.09999942779541,7405,0.0,0.0,0.0,AVXX,2m
2026-03-13 12:34:00-04:00,14.099700927734375,14.09999942779541,14.069999694824219,14.069999694824219,8143,0.0,0.0,0.0,AVXX,2m
2026-03-13 12:36:00-04:00,14.214300155639648,14.214300155639648,14.214300155639648,14.214300155639648,247,0.0,0.0,0.0,AVXX,2m
2026-03-13 12:38:00-04:00,14.190000534057617,14.190000534057617,14.130000114440918,14.130000114440918,3058,0.0,0.0,0.0,AVXX,2m
2026-03-13 12:40:00-04:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,758,0.0,0.0,0.0,AVXX,2m
2026-03-13 12:42:00-04:00,13.96500015258789,13.979999542236328,13.96500015258789,13.979999542236328,3471,0.0,0.0,0.0,AVXX,2m
2026-03-13 12:44:00-04:00,13.951200485229492,13.951200485229492,13.951200485229492,13.951200485229492,410,0.0,0.0,0.0,AVXX,2m
2026-03-13 12:46:00-04:00,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,226,0.0,0.0,0.0,AVXX,2m
2026-03-13 12:48:00-04:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,583,0.0,0.0,0.0,AVXX,2m
2026-03-13 12:50:00-04:00,14.174999237060547,14.174999237060547,14.09999942779541,14.09999942779541,19241,0.0,0.0,0.0,AVXX,2m
2026-03-13 12:52:00-04:00,14.15999984741211,14.15999984741211,14.145000457763672,14.145000457763672,4150,0.0,0.0,0.0,AVXX,2m
2026-03-13 12:54:00-04:00,14.190000534057617,14.190000534057617,14.120999336242676,14.120999336242676,887,0.0,0.0,0.0,AVXX,2m
2026-03-13 12:56:00-04:00,14.039999008178711,14.039999008178711,14.039999008178711,14.039999008178711,1224,0.0,0.0,0.0,AVXX,2m
2026-03-13 12:58:00-04:00,13.950000762939453,13.950000762939453,13.950000762939453,13.950000762939453,8899,0.0,0.0,0.0,AVXX,2m
2026-03-13 13:00:00-04:00,13.96500015258789,13.979999542236328,13.950000762939453,13.979999542236328,0,0.0,0.0,0.0,AVXX,2m
2026-03-13 13:02:00-04:00,13.920000076293945,13.920000076293945,13.890000343322754,13.890000343322754,2444,0.0,0.0,0.0,AVXX,2m
2026-03-13 13:04:00-04:00,13.890000343322754,13.890000343322754,13.859999656677246,13.859999656677246,3016,0.0,0.0,0.0,AVXX,2m
2026-03-13 13:06:00-04:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,619,0.0,0.0,0.0,AVXX,2m
2026-03-13 13:08:00-04:00,13.950000762939453,13.950000762939453,13.950000762939453,13.950000762939453,2793,0.0,0.0,0.0,AVXX,2m
2026-03-13 13:14:00-04:00,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,102,0.0,0.0,0.0,AVXX,2m
2026-03-13 13:16:00-04:00,14.09999942779541,14.09999942779541,14.09999942779541,14.09999942779541,328,0.0,0.0,0.0,AVXX,2m
2026-03-13 13:22:00-04:00,14.069999694824219,14.069999694824219,14.039999008178711,14.039999008178711,1014,0.0,0.0,0.0,AVXX,2m
2026-03-13 13:26:00-04:00,13.979999542236328,14.010000228881836,13.979999542236328,14.010000228881836,8597,0.0,0.0,0.0,AVXX,2m
2026-03-13 13:28:00-04:00,14.018999099731445,14.018999099731445,14.018999099731445,14.018999099731445,5128,0.0,0.0,0.0,AVXX,2m
2026-03-13 13:30:00-04:00,14.085000991821289,14.085000991821289,14.085000991821289,14.085000991821289,1985,0.0,0.0,0.0,AVXX,2m
2026-03-13 13:34:00-04:00,14.039999008178711,14.039999008178711,14.039999008178711,14.039999008178711,1170,0.0,0.0,0.0,AVXX,2m
2026-03-13 13:36:00-04:00,14.039999008178711,14.069999694824219,14.039999008178711,14.069999694824219,556,0.0,0.0,0.0,AVXX,2m
2026-03-13 13:38:00-04:00,13.982099533081055,13.982099533081055,13.982099533081055,13.982099533081055,2540,0.0,0.0,0.0,AVXX,2m
2026-03-13 13:42:00-04:00,13.950000762939453,13.950000762939453,13.950000762939453,13.950000762939453,307,0.0,0.0,0.0,AVXX,2m
2026-03-13 13:44:00-04:00,13.979999542236328,14.010000228881836,13.979999542236328,14.010000228881836,228,0.0,0.0,0.0,AVXX,2m
